,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0
FT7,0.04592240696753761,0.0,0.0,0.0,0.0,0.019002375296912115,0.03642121931908155,0.022961203483768806,0.0,0.04592240696753761,0.0,0.0,0.0,0.04592240696753761,0.04592240696753761,0.0,0.04592240696753761,0.0,0.04592240696753761,0.0,0.0,0.04592240696753761,0.04592240696753761,0.0,0.04592240696753761,0.0,0.04592240696753761,0.0,0.030878859857482184,0.0395882818685669,0.0,0.0,0.04592240696753761,0.0,0.04592240696753761,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.04592240696753761,0.0,0.0,0.0,0.0,0.034045922406967535,0.04592240696753761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592240696753761,0.0,0.03721298495645289,0.04592240696753761
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07097591888466413,0.059569074778200254,0.0038022813688212928,0.0076045627376425855,0.0,0.0,0.0,0.022813688212927757,0.0,0.06590621039290241,0.029150823827629912,0.010139416983523447,0.0,0.0,0.016476552598225603,0.0,0.021546261089987327,0.0,0.06337135614702155,0.017743979721166033,0.0,0.0,0.0,0.0,0.06844106463878327,0.0012674271229404308,0.0,0.0,0.0,0.07224334600760456,0.04182509505703422,0.0,0.016476552598225603,0.0,0.0025348542458808617,0.0,0.0,0.08238276299112801,0.026615969581749048,0.0,0.020278833967046894,0.0012674271229404308,0.012674271229404309,0.0,0.0038022813688212928,0.03929024081115336,0.0,0.0,0.0012674271229404308,0.0,0.03802281368821293,0.051964512040557666,0.021546261089987327,0.034220532319391636,0.021546261089987327,0.016476552598225603,0.0,0.0012674271229404308,0.035487959442332066,0.0,0.0
C5,0.0,0.0422615648201028,0.0422615648201028,0.009708737864077669,0.03255282695602513,0.0,0.0,0.0,0.03940605368360937,0.0,0.0422615648201028,0.0422615648201028,0.03026841804683038,0.0,0.0,0.03026841804683038,0.0,0.038834951456310676,0.0,0.0422615648201028,0.036550542547115934,0.0,0.0,0.0,0.0,0.0422615648201028,0.0,0.0,0.0,0.0,0.0422615648201028,0.0422615648201028,0.0,0.03026841804683038,0.0,0.001142204454597373,0.0,0.0,0.013706453455168474,0.041119360365505425,0.0,0.0074243289548829245,0.0,0.03255282695602513,0.0,0.0017133066818960593,0.0422615648201028,0.0,0.0,0.026841804683038265,0.0,0.0422615648201028,0.0422615648201028,0.03769274700171331,0.0422615648201028,0.0074243289548829245,0.036550542547115934,0.0,0.0,0.038834951456310676,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04735376044568245,0.04456824512534819,0.008356545961002786,0.011142061281337047,0.0,0.0,0.0,0.027855153203342618,0.0,0.04735376044568245,0.036211699164345405,0.022284122562674095,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.04456824512534819,0.011142061281337047,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.04735376044568245,0.036211699164345405,0.0,0.036211699164345405,0.0,0.005571030640668524,0.0,0.0,0.04735376044568245,0.033426183844011144,0.0,0.04456824512534819,0.0,0.027855153203342618,0.0,0.008356545961002786,0.03899721448467967,0.0,0.0,0.002785515320334262,0.0,0.036211699164345405,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.04735376044568245,0.025069637883008356,0.0,0.0,0.019498607242339833,0.0,0.0
P1,0.04755341144038594,0.0,0.0,0.0,0.0,0.016540317022742935,0.033769813921433495,0.022053756030323914,0.0,0.04686423156443832,0.0,0.0,0.0,0.0461750516884907,0.048242591316333565,0.0,0.04135079255685734,0.0,0.04893177119228118,0.0,0.0,0.04893177119228118,0.04548587181254307,0.0,0.048242591316333565,0.0,0.04893177119228118,0.0,0.028945554789800137,0.03652653342522398,0.0,0.0,0.048242591316333565,0.0,0.0461750516884907,0.0,0.03997243280496209,0.0,0.0,0.0,0.0,0.0,0.048242591316333565,0.0,0.0,0.0,0.0,0.029634734665747762,0.048242591316333565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893177119228118,0.0,0.03445899379738112,0.04755341144038594
PO7,0.0,0.053873781426372495,0.04925602873268343,0.008722421754746024,0.029758850692662903,0.0,0.0,0.0,0.032837352488455616,0.0,0.051308363263211906,0.03437660338635198,0.030271934325295024,0.0,0.0,0.029245767060030785,0.0,0.033350436121087734,0.0,0.049769112365315546,0.02616726526423807,0.0,0.0,0.0,0.0,0.049769112365315546,0.0,0.0,0.0,0.0,0.04925602873268343,0.040533606977937404,0.0,0.02616726526423807,0.0,0.001026167265264238,0.0,0.0,0.005643919958953309,0.03078501795792714,0.0,0.005643919958953309,0.0,0.06516162134427912,0.0,0.0015392508978963571,0.033350436121087734,0.0,0.0,0.02719343252950231,0.0,0.03642893791688045,0.038481272447408926,0.033350436121087734,0.033350436121087734,0.005643919958953309,0.0323242688558235,0.0,0.0,0.055413032324268856,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0
PO4,0.0,0.05132382892057027,0.05132382892057027,0.006924643584521385,0.03014256619144603,0.0,0.0,0.0,0.034215885947046845,0.0,0.049287169042769856,0.04276985743380855,0.024439918533604887,0.0,0.0,0.02769857433808554,0.0,0.03543788187372709,0.0,0.05132382892057027,0.026069246435845215,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.03503054989816701,0.0505091649694501,0.0,0.021588594704684317,0.0,0.000814663951120163,0.0,0.0,0.01384928716904277,0.029735234215885947,0.0,0.006109979633401222,0.0,0.026069246435845215,0.0,0.0012219959266802445,0.05010183299389002,0.0,0.0,0.021588594704684317,0.0,0.05010183299389002,0.05132382892057027,0.03340122199592668,0.03625254582484725,0.006109979633401222,0.04236252545824847,0.0,0.0,0.04602851323828921,0.0,0.0
PO8,0.044193216855087356,0.0,0.0,0.0,0.0,0.024665981500513873,0.040082219938335044,0.022610483042137718,0.0,0.044193216855087356,0.0,0.0,0.0,0.044193216855087356,0.044193216855087356,0.0,0.044193216855087356,0.0,0.044193216855087356,0.0,0.0,0.044193216855087356,0.044193216855087356,0.0,0.044193216855087356,0.0,0.044193216855087356,0.0,0.0328879753340185,0.044193216855087356,0.0,0.0,0.044193216855087356,0.0,0.044193216855087356,0.0,0.044193216855087356,0.0,0.0,0.0,0.0,0.0,0.044193216855087356,0.0,0.0,0.0,0.0,0.04316546762589928,0.044193216855087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044193216855087356,0.0,0.041109969167523124,0.044193216855087356
P6,0.06034140531957126,0.0,0.0,0.0,0.0,0.009527590313616514,0.020246129416435093,0.025803890432711394,0.0,0.04763795156808257,0.0,0.0,0.0,0.0500198491464867,0.06073838824930528,0.0,0.023818975784041286,0.0,0.053592695514092896,0.0,0.0,0.06073838824930528,0.045653036919412464,0.0,0.0611353711790393,0.0,0.04962286621675268,0.0,0.017864231838030965,0.025803890432711394,0.0,0.0,0.054386661373560935,0.0,0.06034140531957126,0.0,0.023025009924573243,0.0,0.0,0.0,0.0,0.0,0.026994839221913456,0.0,0.0,0.0,0.0,0.017070265978562923,0.06034140531957126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.023025009924573243,0.0611353711790393
P2,0.0,0.04029850746268657,0.04029850746268657,0.011940298507462687,0.04029850746268657,0.0,0.0,0.0,0.04029850746268657,0.0,0.04029850746268657,0.04029850746268657,0.03880597014925373,0.0,0.0,0.03507462686567164,0.0,0.04029850746268657,0.0,0.04029850746268657,0.03582089552238806,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.03805970149253731,0.04029850746268657,0.0,0.03134328358208955,0.0,0.0014925373134328358,0.0,0.0,0.0014925373134328358,0.03731343283582089,0.0,0.0014925373134328358,0.0,0.04029850746268657,0.0,0.0014925373134328358,0.04029850746268657,0.0,0.0,0.03880597014925373,0.0,0.04029850746268657,0.04029850746268657,0.04029850746268657,0.04029850746268657,0.0014925373134328358,0.04029850746268657,0.0,0.0,0.04029850746268657,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.053363397219090565,0.0552423900789177,0.006388575723412251,0.027809094325441562,0.0,0.0,0.0,0.03156708004509583,0.0,0.04998121007140173,0.043592634347989476,0.02254791431792559,0.0,0.0,0.025554302893649003,0.0,0.03307027433295753,0.0,0.0552423900789177,0.024051108605787297,0.0,0.0,0.0,0.0,0.04772641863960917,0.0,0.0,0.0,0.0,0.033821871476888386,0.055618188650883124,0.0,0.019917324314167605,0.0,0.000751597143930853,0.0,0.0,0.012401352874859075,0.027433295753476136,0.0,0.005261180007515971,0.0,0.02705749718151071,0.0,0.0011273957158962795,0.04697482149567832,0.0,0.0,0.019917324314167605,0.0,0.05486659150695227,0.055993987222848554,0.030439684329199548,0.03344607290492296,0.005261180007515971,0.04321683577602405,0.0,0.0,0.05035700864336715,0.0,0.0
TP8,0.0,0.05577264653641208,0.057904085257548844,0.006039076376554174,0.026287744227353464,0.0,0.0,0.0,0.02984014209591474,0.0,0.05257548845470693,0.04156305506216696,0.021314387211367674,0.0,0.0,0.024156305506216696,0.0,0.03126110124333925,0.0,0.057548845470692715,0.022735346358792183,0.0,0.0,0.0,0.0,0.05044404973357016,0.0,0.0,0.0,0.0,0.037300177619893425,0.056127886323268206,0.0,0.018827708703374777,0.0,0.0007104795737122557,0.0,0.0,0.015630550621669625,0.025932504440497335,0.0,0.005683836589698046,0.0,0.02699822380106572,0.0,0.0010657193605683837,0.04440497335701599,0.0,0.0,0.018827708703374777,0.0,0.05257548845470693,0.0586145648312611,0.029129662522202487,0.03161634103019538,0.005683836589698046,0.04227353463587922,0.0,0.0,0.05115452930728242,0.0,0.0
C6,0.0,0.04320666319625195,0.04320666319625195,0.008849557522123894,0.03643935450286309,0.0,0.0,0.0,0.0400832899531494,0.0,0.04320666319625195,0.041644976574700676,0.031233732431025507,0.0,0.0,0.03435710567412806,0.0,0.041644976574700676,0.0,0.04320666319625195,0.029672045809474232,0.0,0.0,0.0,0.0,0.04320666319625195,0.0,0.0,0.0,0.0,0.03748047891723061,0.041644976574700676,0.0,0.027589796980739198,0.0,0.001041124414367517,0.0,0.0,0.010411244143675169,0.034877667881311816,0.0,0.008328995314940135,0.0,0.03331598125976054,0.0,0.0015616866215512754,0.042165538781884435,0.0,0.0,0.027589796980739198,0.0,0.041644976574700676,0.04268610098906819,0.042165538781884435,0.04112441436751692,0.008328995314940135,0.03956272774596564,0.0,0.0,0.038521603331598125,0.0,0.0
C2,0.0,0.04435682602267127,0.04435682602267127,0.008378511582060127,0.03302119270576639,0.0,0.0,0.0,0.03893543617545589,0.0,0.04435682602267127,0.041399704287826515,0.02957121734844751,0.0,0.0,0.031049778215869888,0.0,0.03844258255298177,0.0,0.04435682602267127,0.031542631838344014,0.0,0.0,0.0,0.0,0.04435682602267127,0.0,0.0,0.0,0.0,0.040413997042878264,0.04337111877772302,0.0,0.026121241991128634,0.0,0.0009857072449482504,0.0,0.0,0.014785608674223755,0.035978314440611135,0.0,0.007392804337111878,0.0,0.031542631838344014,0.0,0.0014785608674223755,0.04386397240019714,0.0,0.0,0.026121241991128634,0.0,0.04337111877772302,0.04435682602267127,0.03844258255298177,0.04337111877772302,0.007392804337111878,0.036471168063085264,0.0,0.0,0.040413997042878264,0.0,0.0
FC4,0.0,0.04986149584487535,0.0443213296398892,0.008310249307479225,0.0110803324099723,0.0,0.0,0.0,0.027700831024930747,0.0,0.04709141274238227,0.036011080332409975,0.0221606648199446,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0443213296398892,0.0110803324099723,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.036011080332409975,0.0,0.036011080332409975,0.0,0.00554016620498615,0.0,0.0,0.04986149584487535,0.0332409972299169,0.0,0.0443213296398892,0.0,0.027700831024930747,0.0,0.008310249307479225,0.038781163434903045,0.0,0.0,0.002770083102493075,0.0,0.036011080332409975,0.04155124653739612,0.04155124653739612,0.038781163434903045,0.04709141274238227,0.024930747922437674,0.0,0.0,0.019390581717451522,0.0,0.0
FT8,0.0,0.048093587521663775,0.050693240901213174,0.007365684575389948,0.032062391681109186,0.0,0.0,0.002166377816291161,0.03509532062391681,0.0,0.04419410745233969,0.043327556325823226,0.025996533795493933,0.0,0.0,0.028162911611785094,0.0,0.03682842287694974,0.0,0.05025996533795494,0.0255632582322357,0.0,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.029462738301559793,0.055025996533795495,0.0,0.021663778162911613,0.0004332755632582322,0.0008665511265164644,0.0,0.0,0.006932409012131715,0.02902946273830156,0.0,0.004332755632582322,0.0,0.02772963604852686,0.0,0.0012998266897746968,0.04722703639514731,0.0,0.0,0.02296360485268631,0.0,0.05199306759098787,0.053726169844020795,0.033362218370883885,0.033362218370883885,0.004332755632582322,0.05545927209705372,0.0,0.0,0.049393414211438474,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05286800276434001,0.0,0.0,0.0,0.0,0.0082930200414651,0.017622667588113337,0.023842432619212164,0.0,0.04664823773324119,0.0,0.0,0.0,0.04733932273669662,0.07256392536281962,0.0,0.02073255010366275,0.0,0.05114029025570145,0.0,0.0,0.06807187284035937,0.03973738769868694,0.0,0.0718728403593642,0.0,0.04906703524533518,0.0,0.015549412577747062,0.022460262612301312,0.0,0.0,0.04768486523842433,0.0,0.07498272287491362,0.0,0.020041465100207326,0.0,0.0,0.0,0.0,0.0,0.024187975120939877,0.0,0.0,0.0,0.0,0.014858327574291638,0.053213545266067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120248790601244,0.0,0.020041465100207326,0.05597788527988943
AF4,0.0,0.054243542435424355,0.05719557195571956,0.006273062730627306,0.025830258302583026,0.0,0.0,0.0,0.02952029520295203,0.0,0.05276752767527675,0.037638376383763834,0.02214022140221402,0.0,0.0,0.022509225092250923,0.0,0.028044280442804426,0.0,0.056457564575645755,0.023616236162361623,0.0,0.0,0.0,0.0,0.052029520295202955,0.0,0.0,0.0,0.0,0.03837638376383764,0.056457564575645755,0.0,0.017712177121771217,0.0,0.0007380073800738007,0.0,0.0,0.011439114391143911,0.025461254612546124,0.0,0.002952029520295203,0.0,0.04095940959409594,0.0,0.001107011070110701,0.041328413284132844,0.0,0.0,0.01955719557195572,0.0,0.04907749077490775,0.05350553505535055,0.02730627306273063,0.030627306273062732,0.002952029520295203,0.04169741697416974,0.0,0.0,0.07047970479704797,0.0,0.0
F2,0.045813586097946286,0.0,0.0,0.0,0.0,0.018957345971563982,0.04028436018957346,0.03238546603475513,0.0,0.045813586097946286,0.0,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.03712480252764613,0.0,0.045813586097946286,0.0,0.0,0.045813586097946286,0.045813586097946286,0.0,0.045813586097946286,0.0,0.045813586097946286,0.0,0.035545023696682464,0.045813586097946286,0.0,0.0,0.045813586097946286,0.0,0.045813586097946286,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.030015797788309637,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.045023696682464455,0.045813586097946286
FCz,0.05963122793252256,0.0,0.0,0.0,0.0,0.009415457041977247,0.02000784621420165,0.02706943899568458,0.0,0.04707728520988623,0.0,0.0,0.0,0.04943114947038054,0.06002353864260494,0.0,0.023538642604943115,0.0,0.05256963515103962,0.0,0.0,0.06041584935268733,0.0451157316594743,0.0,0.06355433503334641,0.0,0.04864652805021577,0.0,0.017653981953707338,0.02550019615535504,0.0,0.0,0.05335425657120439,0.0,0.06316202432326402,0.0,0.022754021184778345,0.0,0.0,0.0,0.0,0.0,0.02628481757551981,0.0,0.0,0.0,0.0,0.016869360533542564,0.05923891722244017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316202432326402,0.0,0.022754021184778345,0.06276971361318164
