,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03918918918918919,0.03918918918918919,0.03918918918918919,0.03581081081081081,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.03175675675675676,0.0,0.03918918918918919,0.03581081081081081,0.033783783783783786,0.0,0.03918918918918919,0.03918918918918919,0.0,0.038513513513513516,0.0,0.0,0.0,0.0,0.025,0.03918918918918919,0.03310810810810811,0.0,0.03918918918918919,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.03918918918918919,0.038513513513513516,0.03918918918918919,0.03445945945945946,0.0,0.0,0.0,0.0,0.03918918918918919,0.03918918918918919,0.0,0.038513513513513516,0.0,0.03918918918918919,0.027702702702702704,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.0
TP7,0.041986989946777055,0.041986989946777055,0.041986989946777055,0.03134240094618569,0.0,0.0,0.0,0.0,0.039621525724423415,0.0,0.0,0.0,0.0,0.03134240094618569,0.0,0.041986989946777055,0.03429923122412774,0.033707865168539325,0.0,0.041986989946777055,0.041986989946777055,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02188054405677114,0.03784742755765819,0.02956830277942046,0.0,0.041986989946777055,0.0,0.041986989946777055,0.0,0.0,0.0,0.0,0.041986989946777055,0.03429923122412774,0.04139562389118864,0.03015966883500887,0.0,0.0,0.0,0.0,0.03548196333530455,0.041986989946777055,0.0,0.0384387936132466,0.0,0.041986989946777055,0.02424600827912478,0.0,0.0,0.0,0.0,0.0,0.0,0.04080425783560024,0.0,0.0
CP3,0.03851963746223565,0.03851963746223565,0.03851963746223565,0.03625377643504532,0.0,0.0,0.0,0.0,0.03851963746223565,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.03851963746223565,0.03625377643504532,0.033987915407854986,0.0,0.03851963746223565,0.03851963746223565,0.0,0.03851963746223565,0.0,0.0,0.0,0.0,0.027945619335347432,0.03851963746223565,0.03323262839879154,0.0,0.03851963746223565,0.0,0.03851963746223565,0.0,0.0,0.0,0.0,0.03851963746223565,0.03851963746223565,0.03851963746223565,0.0377643504531722,0.0,0.0,0.0,0.0,0.03851963746223565,0.03851963746223565,0.0,0.03851963746223565,0.0,0.03851963746223565,0.030966767371601207,0.0,0.0,0.0,0.0,0.0,0.0,0.03851963746223565,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0033594624860022394,0.0,0.055991041433370664,0.0,0.07838745800671892,0.0,0.07278835386338185,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.08174692049272117,0.0,0.0,0.004479283314669653,0.0,0.0,0.0,0.05039193729003359,0.0,0.0,0.0,0.0,0.0,0.0,0.08286674132138858,0.0,0.05375139977603583,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0,0.0,0.0,0.10302351623740201,0.06606942889137737,0.0033594624860022394,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.030235162374020158,0.0,0.007838745800671893,0.0,0.0,0.0,0.09630459126539753,0.083986562150056
PO3,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.0,0.0625,0.0,0.080078125,0.0,0.0771484375,0.044921875,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0810546875,0.0,0.0693359375,0.0,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.083984375,0.0029296875,0.0,0.0,0.0830078125,0.0,0.0,0.0,0.0,0.0,0.0283203125,0.0,0.0068359375,0.0,0.0,0.0,0.0810546875,0.0830078125
POz,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714
PO4,0.03955174686882004,0.03955174686882004,0.03955174686882004,0.03493737640079104,0.0,0.0,0.0,0.0,0.03955174686882004,0.0,0.0,0.0,0.0,0.03164139749505603,0.0,0.03955174686882004,0.035596572181938034,0.03361898483849703,0.0,0.03955174686882004,0.03955174686882004,0.0,0.037574159525379035,0.0,0.0,0.0,0.0,0.024390243902439025,0.03955174686882004,0.03295978905735003,0.0,0.03955174686882004,0.0,0.03955174686882004,0.0,0.0,0.0,0.0,0.03955174686882004,0.03823335530652604,0.03955174686882004,0.03361898483849703,0.0,0.0,0.0,0.0,0.03889255108767304,0.03955174686882004,0.0,0.03823335530652604,0.0,0.03955174686882004,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03955174686882004,0.0,0.0
PO8,0.042735042735042736,0.045014245014245016,0.042735042735042736,0.0301994301994302,0.0,0.0,0.0,0.0,0.038176638176638175,0.0,0.0,0.0,0.0,0.0301994301994302,0.0,0.045014245014245016,0.03304843304843305,0.03247863247863248,0.0,0.045014245014245016,0.042165242165242166,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.021082621082621083,0.036467236467236465,0.02849002849002849,0.0,0.042735042735042736,0.0,0.043874643874643876,0.0,0.0,0.0,0.0,0.043304843304843306,0.03304843304843305,0.040455840455840456,0.02905982905982906,0.0,0.0,0.0,0.0,0.03418803418803419,0.044444444444444446,0.0,0.037037037037037035,0.0,0.042165242165242166,0.023361823361823363,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0026857654431512983,0.0,0.05729632945389436,0.0,0.08146821844225605,0.0,0.07520143240823635,0.04118173679498657,0.0,0.0,0.0,0.0,0.0,0.08594449418084155,0.0,0.0,0.0035810205908683975,0.0,0.0,0.0,0.05819158460161146,0.0,0.0,0.0,0.0,0.0,0.0,0.08594449418084155,0.0,0.06356311548791406,0.0,0.0026857654431512983,0.0,0.0,0.0,0.0,0.0,0.0,0.06982990152193375,0.07341092211280215,0.0026857654431512983,0.0,0.0,0.08863025962399283,0.0,0.0,0.0,0.0,0.0,0.025962399283795883,0.0,0.006266786034019696,0.0,0.0,0.0,0.08773500447627573,0.08773500447627573
P2,0.040347610180012414,0.040347610180012414,0.040347610180012414,0.032898820608317815,0.0,0.0,0.0,0.0,0.040347610180012414,0.0,0.0,0.0,0.0,0.032898820608317815,0.0,0.040347610180012414,0.03600248292985723,0.035381750465549346,0.0,0.040347610180012414,0.040347610180012414,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.022967101179391682,0.038485412787088766,0.031036623215394164,0.0,0.040347610180012414,0.0,0.040347610180012414,0.0,0.0,0.0,0.0,0.040347610180012414,0.03600248292985723,0.040347610180012414,0.03165735567970205,0.0,0.0,0.0,0.0,0.037243947858473,0.040347610180012414,0.0,0.03972687771570453,0.0,0.040347610180012414,0.025450031036623216,0.0,0.0,0.0,0.0,0.0,0.0,0.040347610180012414,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
CP4,0.04312354312354312,0.04312354312354312,0.04195804195804196,0.030885780885780884,0.0,0.0,0.0,0.0,0.03904428904428905,0.0,0.0,0.0,0.0,0.030885780885780884,0.0,0.04312354312354312,0.0337995337995338,0.033216783216783216,0.0,0.04312354312354312,0.041375291375291376,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.02156177156177156,0.037296037296037296,0.029137529137529136,0.0,0.04195804195804196,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.04312354312354312,0.0337995337995338,0.04079254079254079,0.02972027972027972,0.0,0.0,0.0,0.0,0.03496503496503497,0.04312354312354312,0.0,0.03787878787878788,0.0,0.042540792540792544,0.023892773892773892,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0
TP8,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0,0.0,0.0,0.0,0.0373066424021838,0.0,0.0,0.0,0.0,0.036396724294813464,0.0,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0,0.0373066424021838,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0,0.0,0.0,0.03184713375796178,0.0373066424021838,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0,0.0,0.0,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.0,0.0,0.0,0.0,0.0373066424021838,0.0373066424021838,0.0,0.0373066424021838,0.0,0.0373066424021838,0.036396724294813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0373066424021838,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.06993006993006994,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0675990675990676,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.006993006993006993,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.016317016317016316,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.02459016393442623,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0411522633744856,0.042328042328042326,0.042328042328042326,0.03115814226925338,0.0,0.0,0.0,0.0,0.0393885949441505,0.0,0.0,0.0,0.0,0.03115814226925338,0.0,0.042328042328042326,0.03409758965314521,0.03350970017636684,0.0,0.042328042328042326,0.042328042328042326,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.02175191064079953,0.0376249265138154,0.029394473838918283,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.041740152851263965,0.03409758965314521,0.041740152851263965,0.029982363315696647,0.0,0.0,0.0,0.0,0.03527336860670194,0.042328042328042326,0.0,0.03821281599059377,0.0,0.041740152851263965,0.024103468547912992,0.0,0.0,0.0,0.0,0.0,0.0,0.041740152851263965,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.05541125541125541,0.0,0.07878787878787878,0.0,0.07272727272727272,0.03982683982683983,0.0,0.0,0.0,0.0,0.0,0.08138528138528138,0.0,0.0,0.003463203463203463,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.05974025974025974,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.07705627705627706,0.06926406926406926,0.0025974025974025974,0.0,0.0,0.08398268398268398,0.0,0.0,0.0,0.0,0.0,0.025108225108225107,0.0,0.006060606060606061,0.0,0.0,0.0,0.11861471861471862,0.08225108225108226
FCz,0.0,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.05755395683453238,0.0,0.08183453237410072,0.0,0.07553956834532374,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.05845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.06384892086330936,0.0,0.002697841726618705,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0737410071942446,0.002697841726618705,0.0,0.0,0.08812949640287769,0.0,0.0,0.0,0.0,0.0,0.026079136690647483,0.0,0.006294964028776978,0.0,0.0,0.0,0.08633093525179857,0.08812949640287769
