,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.013888888888888888,0.05709876543209876,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06018518518518518,0.0,0.06172839506172839,0.0,0.033950617283950615,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.06172839506172839,0.007716049382716049,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.03807615230460922,0.04008016032064128,0.04008016032064128,0.0,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0
POz,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.02403846153846154,0.039663461538461536,0.040865384615384616,0.0,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.037259615384615384,0.040865384615384616,0.0
PO4,0.04280936454849498,0.0,0.044816053511705686,0.0,0.0,0.043478260869565216,0.0,0.030100334448160536,0.0,0.0,0.0,0.03879598662207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044816053511705686,0.044816053511705686,0.0,0.0,0.044816053511705686,0.0,0.0,0.0,0.044816053511705686,0.0,0.0,0.0,0.044816053511705686,0.0,0.044816053511705686,0.0,0.0,0.03879598662207358,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.013377926421404682,0.02274247491638796,0.04414715719063545,0.0,0.0,0.044816053511705686,0.044816053511705686,0.044816053511705686,0.042140468227424746,0.044816053511705686,0.0,0.044816053511705686,0.03946488294314381,0.0,0.0,0.02073578595317726,0.042140468227424746,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0393852065321806,0.0,0.0,0.0,0.0,0.0,0.03650336215177714,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.008645533141210375,0.04514889529298751,0.056676272814601344,0.0,0.0,0.07973102785782901,0.0,0.0,0.07973102785782901,0.0,0.07108549471661864,0.0,0.07780979827089338,0.07973102785782901,0.0,0.0,0.0787704130643612,0.0,0.0,0.05187319884726225,0.0,0.05475504322766571,0.0,0.021133525456292025,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.07204610951008646,0.004803073967339097,0.0,0.0,0.0
P2,0.040973111395646605,0.0,0.046094750320102434,0.0,0.0,0.041613316261203584,0.0,0.02880921895006402,0.0,0.0,0.0,0.03777208706786172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.04481434058898848,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.012804097311139564,0.02176696542893726,0.04289372599231754,0.0,0.0,0.045454545454545456,0.04481434058898848,0.046094750320102434,0.04225352112676056,0.046094750320102434,0.0,0.046094750320102434,0.03969270166453265,0.0,0.0,0.019846350832266324,0.041613316261203584,0.0
CPz,0.04158544509421702,0.0,0.04548408057179987,0.0,0.0,0.04223521767381416,0.0,0.029239766081871343,0.0,0.0,0.0,0.03833658219623132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548408057179987,0.04483430799220273,0.0,0.0,0.04548408057179987,0.0,0.0,0.0,0.04548408057179987,0.0,0.0,0.0,0.04548408057179987,0.0,0.04548408057179987,0.0,0.0,0.037686809616634176,0.0,0.0,0.0,0.043534762833008445,0.0,0.0,0.0,0.01299545159194282,0.022092267706302793,0.043534762833008445,0.0,0.0,0.04548408057179987,0.04483430799220273,0.04548408057179987,0.04223521767381416,0.04548408057179987,0.0,0.04548408057179987,0.0396361273554256,0.0,0.0,0.02014294996751137,0.04223521767381416,0.0
CP4,0.04,0.0,0.048125,0.0,0.0,0.040625,0.0,0.028125,0.0,0.0,0.0,0.036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.04375,0.0,0.0,0.045,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0475,0.0,0.048125,0.0,0.0,0.03625,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0125,0.02125,0.041875,0.0,0.0,0.045,0.04375,0.0475,0.04125,0.048125,0.0,0.048125,0.039375,0.0,0.0,0.019375,0.040625,0.0
TP8,0.04104979811574697,0.0,0.04441453566621804,0.0,0.0,0.04306864064602961,0.0,0.03028263795423957,0.0,0.0,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.04441453566621804,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.04441453566621804,0.0,0.04441453566621804,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.013458950201884253,0.02288021534320323,0.04374158815612382,0.0,0.0,0.04441453566621804,0.04441453566621804,0.04441453566621804,0.04374158815612382,0.04441453566621804,0.0,0.04441453566621804,0.04104979811574697,0.0,0.0,0.02086137281292059,0.04374158815612382,0.0
C6,0.037405026300409115,0.0,0.05786090005844535,0.0,0.0,0.03798947983635301,0.0,0.026300409117475162,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056107539450613676,0.040911747516072475,0.0,0.0,0.04208065458796026,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.05493863237872589,0.0,0.05026300409117475,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03974284044418469,0.0,0.0,0.0,0.011689070718877849,0.019871420222092345,0.03915838690824079,0.0,0.0,0.04208065458796026,0.040911747516072475,0.04441846873173583,0.0385739333722969,0.05669199298655757,0.0,0.05786090005844535,0.03682057276446522,0.0,0.0,0.018118059614260665,0.03798947983635301,0.0
C2,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
FC4,0.036281179138321996,0.0,0.06349206349206349,0.0,0.0,0.036848072562358274,0.0,0.025510204081632654,0.0,0.0,0.0,0.03344671201814059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.03968253968253968,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.05839002267573696,0.0,0.05328798185941043,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.011337868480725623,0.01927437641723356,0.03798185941043084,0.0,0.0,0.040249433106575964,0.03968253968253968,0.04251700680272109,0.03741496598639456,0.054988662131519275,0.0,0.06746031746031746,0.035147392290249435,0.0,0.0,0.017573696145124718,0.036848072562358274,0.0
FT8,0.03988803358992302,0.0,0.044086773967809655,0.0,0.0,0.04198740377886634,0.0,0.031490552834149754,0.0,0.0,0.0,0.041287613715885234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044086773967809655,0.044086773967809655,0.0,0.0,0.044086773967809655,0.0,0.0,0.0,0.04338698390482855,0.0,0.0,0.0,0.044086773967809655,0.0,0.044086773967809655,0.0,0.0,0.03988803358992302,0.0,0.0,0.0,0.044086773967809655,0.0,0.0,0.0,0.013995801259622114,0.023792862141357594,0.042687193841847444,0.0,0.0,0.044086773967809655,0.044086773967809655,0.044086773967809655,0.044086773967809655,0.044086773967809655,0.0,0.044086773967809655,0.04338698390482855,0.0,0.0,0.021693491952414275,0.04338698390482855,0.0
F6,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.025328330206378986,0.0,0.0,0.0,0.008442776735459663,0.04690431519699812,0.055347091932457786,0.0,0.0,0.07879924953095685,0.0,0.0,0.08067542213883677,0.0,0.07692307692307693,0.0,0.075046904315197,0.07317073170731707,0.0,0.0,0.07692307692307693,0.0,0.0,0.05065666041275797,0.0,0.05347091932457786,0.0,0.020637898686679174,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0900562851782364,0.004690431519699813,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0
AF4,0.04062909567496723,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.02621231979030144,0.04062909567496723,0.04062909567496723,0.0,0.0,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.0,0.04062909567496723,0.04062909567496723,0.0,0.0,0.039318479685452164,0.04062909567496723,0.0
F2,0.04149659863945578,0.0,0.04421768707482993,0.0,0.0,0.04353741496598639,0.0,0.030612244897959183,0.0,0.0,0.0,0.04013605442176871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.02312925170068027,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04353741496598639,0.04421768707482993,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.02108843537414966,0.04353741496598639,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
