,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05194805194805195,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07792207792207792,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0
PO4,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0
PO8,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.11935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483870967742,0.0,0.0,0.0,0.11935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935483870967742,0.0,0.11935483870967742,0.11612903225806452,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.06324972737186478,0.0,0.0,0.018538713195201745,0.04689203925845147,0.0,0.0,0.0,0.0,0.06324972737186478,0.0,0.0,0.03925845147219193,0.05779716466739367,0.007633587786259542,0.0,0.06324972737186478,0.06324972737186478,0.0,0.0,0.0,0.06324972737186478,0.0,0.06324972737186478,0.0,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324972737186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062159214830970554,0.04907306434023991,0.04471101417666303,0.04689203925845147,0.0,0.06324972737186478,0.0,0.0,0.022900763358778626
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.05821474773609314,0.0,0.0,0.02199223803363519,0.055627425614489,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.04657179818887452,0.05821474773609314,0.009055627425614488,0.0,0.05821474773609314,0.05821474773609314,0.0,0.0,0.0,0.05821474773609314,0.0,0.05821474773609314,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821474773609314,0.056921086675291076,0.04915912031047866,0.0517464424320828,0.0,0.05821474773609314,0.0,0.0,0.027166882276843468
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.056708160442600276,0.0,0.0,0.02351313969571231,0.05255878284923928,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.04979253112033195,0.056708160442600276,0.009681881051175657,0.0,0.056708160442600276,0.056708160442600276,0.0,0.0,0.0,0.056708160442600276,0.0,0.056708160442600276,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.05532503457814661,0.05532503457814661,0.056708160442600276,0.0,0.056708160442600276,0.0,0.0,0.029045643153526972
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.05733333333333333,0.0,0.0,0.02266666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.05733333333333333,0.0,0.0,0.048,0.05733333333333333,0.009333333333333334,0.0,0.05733333333333333,0.05733333333333333,0.0,0.0,0.0,0.05733333333333333,0.0,0.05733333333333333,0.0,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733333333333333,0.056,0.05333333333333334,0.056,0.0,0.05733333333333333,0.0,0.0,0.028
F6,0.0,0.007920792079207921,0.12871287128712872,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.12673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.100990099009901,0.007920792079207921,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.011881188118811881,0.005940594059405941,0.0039603960396039604,0.0,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475247524752475,0.0,0.12475247524752475,0.08316831683168317,0.0
AF8,0.011139674378748929,0.0,0.0,0.0,0.0,0.0,0.0,0.027420736932305057,0.0,0.09168808911739502,0.0,0.0,0.01456726649528706,0.03684661525278492,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.030848329048843187,0.04541559554413025,0.005998286203941731,0.0,0.05998286203941731,0.054841473864610114,0.0,0.0,0.0,0.0856898029134533,0.0,0.05741216795201371,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741216795201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049700085689802914,0.038560411311053984,0.03513281919451585,0.03684661525278492,0.0,0.12425021422450729,0.0,0.0,0.017994858611825194
AF4,0.0,0.00684931506849315,0.1421232876712329,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.1421232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.00684931506849315,0.0,0.0,0.1421232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.010273972602739725,0.005136986301369863,0.003424657534246575,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.1386986301369863,0.07191780821917808,0.0
F2,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.10946745562130178,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.1242603550295858,0.12130177514792899,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.04239401496259352,0.05236907730673317,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.05236907730673317,0.017456359102244388,0.0,0.05236907730673317,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.05236907730673317,0.05236907730673317,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826
