,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05951115834218916,0.0,0.04569606801275239,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0563230605738576,0.0,0.0,0.0,0.0,0.0563230605738576,0.0,0.0,0.0,0.06482465462274177,0.0,0.0,0.0,0.06482465462274177,0.06482465462274177,0.0,0.05100956429330499,0.0,0.06482465462274177,0.0,0.0,0.0,0.0021253985122210413,0.06269925611052073,0.0,0.0,0.06269925611052073,0.06269925611052073,0.0,0.0,0.007438894792773645,0.006376195536663124,0.04569606801275239,0.0,0.007438894792773645,0.031880977683315624,0.061636556854410204,0.0,0.0,0.0,0.0,0.01487778958554729,0.011689691817215728,0.005313496280552604,0.03506907545164718,0.0,0.053134962805526036
P1,0.05295138888888889,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.07552083333333333,0.0,0.0,0.0,0.06770833333333333,0.07118055555555555,0.0,0.05295138888888889,0.0,0.07118055555555555,0.0,0.0,0.0,0.001736111111111111,0.07378472222222222,0.0,0.0,0.052083333333333336,0.07465277777777778,0.0,0.0,0.006076388888888889,0.005208333333333333,0.03732638888888889,0.0,0.006076388888888889,0.026041666666666668,0.051215277777777776,0.0,0.0,0.0,0.0,0.011284722222222222,0.009548611111111112,0.004340277777777778,0.03993055555555555,0.0,0.043402777777777776
PO7,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.05337519623233909,0.05337519623233909,0.0,0.05337519623233909,0.0,0.05337519623233909,0.041601255886970175,0.05337519623233909,0.0,0.0,0.047880690737833596,0.0423861852433281,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.04631083202511774,0.023547880690737835,0.05180533751962323,0.0,0.0,0.04631083202511774,0.0,0.05337519623233909,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259026687598116,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.044740973312401885,0.0423861852433281,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.018292682926829267,0.0,0.036585365853658534
PO4,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04,0.03333333333333333,0.0,0.04666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.02,0.0,0.04
PO8,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.00267379679144385,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.008021390374331552,0.008021390374331552,0.05614973262032086,0.0,0.008021390374331552,0.040106951871657755,0.058823529411764705,0.0,0.0,0.0,0.0,0.008021390374331552,0.008021390374331552,0.0066844919786096255,0.0427807486631016,0.0,0.058823529411764705
P6,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.05267175572519084,0.05267175572519084,0.0,0.051908396946564885,0.0,0.051908396946564885,0.04045801526717557,0.05343511450381679,0.0,0.0,0.048091603053435114,0.04122137404580153,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0450381679389313,0.022900763358778626,0.055725190839694655,0.0,0.0,0.0450381679389313,0.0,0.05419847328244275,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114503816793893,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.04351145038167939,0.04122137404580153,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.03048780487804878,0.018292682926829267,0.0,0.036585365853658534
CPz,0.05605786618444846,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.05605786618444846,0.05605786618444846,0.0,0.05605786618444846,0.0,0.05605786618444846,0.0,0.0,0.0,0.003616636528028933,0.05605786618444846,0.0,0.0,0.05605786618444846,0.05605786618444846,0.0,0.0,0.009041591320072333,0.009041591320072333,0.05605786618444846,0.0,0.009041591320072333,0.05244122965641953,0.05605786618444846,0.0,0.0,0.0,0.0,0.009041591320072333,0.009041591320072333,0.009041591320072333,0.05244122965641953,0.0,0.05605786618444846
CP4,0.057815845824411134,0.0,0.046038543897216275,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.056745182012847964,0.0,0.0,0.0,0.0,0.056745182012847964,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.06423982869379015,0.06423982869379015,0.0,0.05139186295503212,0.0,0.06423982869379015,0.0,0.0,0.0,0.0021413276231263384,0.06423982869379015,0.0,0.0,0.06209850107066381,0.06423982869379015,0.0,0.0,0.007494646680942184,0.006423982869379015,0.046038543897216275,0.0,0.007494646680942184,0.032119914346895075,0.06209850107066381,0.0,0.0,0.0,0.0,0.01284796573875803,0.011777301927194861,0.0053533190578158455,0.035331905781584586,0.0,0.05353319057815846
TP8,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.0,0.05053191489361702,0.04521276595744681,0.05053191489361702,0.0,0.0,0.04698581560283688,0.04698581560283688,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.026595744680851064,0.05053191489361702,0.0,0.0,0.04964539007092199,0.0,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.04964539007092199,0.04521276595744681,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032562125107112254,0.0,0.0,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.05227077977720651,0.0,0.05141388174807198,0.04541559554413025,0.05227077977720651,0.0,0.0,0.04113110539845758,0.04541559554413025,0.05227077977720651,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.02570694087403599,0.04541559554413025,0.0,0.0,0.05227077977720651,0.0,0.05227077977720651,0.0,0.05227077977720651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.0,0.04798628963153385,0.0,0.0,0.0,0.04541559554413025,0.05141388174807198,0.0,0.05227077977720651,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02462734931950745,0.0,0.0,0.0,0.0,0.053143227478937134,0.04795852235904083,0.0,0.047310434219053794,0.0,0.047310434219053794,0.034348671419313026,0.04860661049902787,0.0,0.0,0.053791315618924175,0.03499675955930007,0.084899546338302,0.0,0.0,0.0,0.0,0.0,0.0,0.04147764095917045,0.019442644199611146,0.0712896953985742,0.0,0.0,0.04147764095917045,0.0,0.0492546986390149,0.0,0.04471808165910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440699935191186,0.0,0.0,0.0,0.0,0.04860661049902787,0.0,0.0,0.0,0.03694102397926118,0.03823720025923526,0.0,0.08749189889825017,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.038135593220338986,0.0,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.029661016949152543,0.025423728813559324,0.0211864406779661,0.0,0.029661016949152543,0.01694915254237288,0.046610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.046610169491525424,0.0211864406779661,0.012711864406779662,0.0,0.025423728813559324
F6,0.05687203791469194,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.04265402843601896,0.0,0.05687203791469194,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.03317535545023697,0.02843601895734597,0.023696682464454975,0.0,0.03317535545023697,0.018957345971563982,0.052132701421800945,0.0,0.0,0.0,0.0,0.05687203791469194,0.052132701421800945,0.023696682464454975,0.014218009478672985,0.0,0.02843601895734597
AF8,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.022388059701492536,0.0,0.04477611940298507
AF4,0.0560875512995896,0.0,0.06703146374829001,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.06839945280437756,0.0,0.0,0.0,0.06429548563611491,0.0,0.0,0.0,0.0533515731874145,0.057455540355677154,0.0,0.06839945280437756,0.0,0.057455540355677154,0.0,0.0,0.0,0.0027359781121751026,0.06429548563611491,0.0,0.0,0.049247606019151846,0.06703146374829001,0.0,0.0,0.005471956224350205,0.005471956224350205,0.047879616963064295,0.0,0.005471956224350205,0.04103967168262654,0.049247606019151846,0.0,0.0,0.0,0.0,0.005471956224350205,0.005471956224350205,0.005471956224350205,0.06566347469220246,0.0,0.047879616963064295
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.057692307692307696,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.06129807692307692,0.0,0.0,0.0,0.06129807692307692,0.06129807692307692,0.0,0.054086538461538464,0.0,0.06129807692307692,0.0,0.0,0.0,0.002403846153846154,0.06129807692307692,0.0,0.0,0.06129807692307692,0.06129807692307692,0.0,0.0,0.008413461538461538,0.007211538461538462,0.05048076923076923,0.0,0.008413461538461538,0.036057692307692304,0.06129807692307692,0.0,0.0,0.0,0.0,0.008413461538461538,0.008413461538461538,0.006009615384615385,0.038461538461538464,0.0,0.05889423076923077
