,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.06433566433566433,0.0,0.005594405594405594,0.06433566433566433,0.0,0.06433566433566433,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06433566433566433,0.0,0.0,0.0,0.06433566433566433,0.06433566433566433,0.005594405594405594,0.0,0.0,0.06433566433566433,0.0,0.06433566433566433,0.03776223776223776,0.02937062937062937,0.057342657342657345,0.0,0.0,0.0,0.0,0.0,0.057342657342657345,0.0,0.005594405594405594,0.044755244755244755,0.005594405594405594,0.06153846153846154,0.005594405594405594,0.005594405594405594,0.0,0.0,0.0,0.0,0.06433566433566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.03076923076923077,0.0,0.0,0.0
CP3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
P1,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03691084611016468,0.0,0.039182282793867124,0.0,0.03861442362294151,0.03180011357183418,0.03520726859738785,0.0,0.0,0.0,0.0,0.0709823963657013,0.010789324247586598,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0709823963657013,0.0,0.0005678591709256105,0.0,0.0,0.0709823963657013,0.0,0.028392958546280524,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.03634298693923907,0.0,0.0,0.0,0.031232254400908575,0.0,0.02498580352072686,0.021578648495173196,0.0709823963657013,0.044860874503123226,0.0,0.06871095968199886,0.06416808631459398,0.0,0.0,0.0,0.0,0.06132879045996593
PO3,0.0,0.0,0.0,0.0,0.0,0.04810725552050473,0.0,0.050473186119873815,0.0,0.050473186119873815,0.04416403785488959,0.04810725552050473,0.0,0.0,0.0,0.0,0.050473186119873815,0.013406940063091483,0.044952681388012616,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.03943217665615142,0.0,0.0,0.0,0.04968454258675079,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.04968454258675079,0.0,0.0,0.0,0.04337539432176656,0.0,0.03470031545741325,0.02996845425867508,0.050473186119873815,0.050473186119873815,0.0,0.04968454258675079,0.050473186119873815,0.0,0.0,0.0,0.0,0.050473186119873815
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0696999031945789,0.0,0.00968054211035818,0.06679574056147145,0.0,0.0696999031945789,0.0,0.05421103581800581,0.0,0.0,0.0,0.0,0.0,0.0,0.0696999031945789,0.0,0.0,0.0,0.0696999031945789,0.0696999031945789,0.00968054211035818,0.0,0.0,0.06292352371732816,0.0,0.0696999031945789,0.03872216844143272,0.03291384317521781,0.05227492739593417,0.0,0.0,0.0,0.0,0.0,0.04549854791868345,0.0,0.005808325266214908,0.036786060019361085,0.00968054211035818,0.04356243949661181,0.00484027105517909,0.003872216844143272,0.0,0.0,0.0,0.0,0.06776379477250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968054211035818,0.027105517909002903,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.0,0.04858657243816254,0.0,0.04858657243816254,0.04858657243816254,0.04858657243816254,0.0,0.0,0.0,0.0,0.04858657243816254,0.01060070671378092,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.0,0.0,0.0,0.0,0.04858657243816254,0.0,0.044169611307420496,0.0,0.0,0.0,0.04858657243816254,0.0,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.04858657243816254,0.0,0.0,0.0,0.04770318021201413,0.0,0.038869257950530034,0.03356890459363958,0.04858657243816254,0.04858657243816254,0.0,0.04858657243816254,0.04858657243816254,0.0,0.0,0.0,0.0,0.04858657243816254
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872,0.005422993492407809,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.0,0.046637744034707156,0.04121475054229935,0.04772234273318872,0.04772234273318872,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.0,0.0,0.04772234273318872
CP4,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.04744069912609238,0.0,0.04744069912609238,0.04744069912609238,0.04744069912609238,0.0,0.0,0.0,0.0,0.04744069912609238,0.004993757802746567,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.04744069912609238,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.04744069912609238,0.0,0.0,0.0,0.04744069912609238,0.0,0.04744069912609238,0.046192259675405745,0.04744069912609238,0.04744069912609238,0.0,0.04744069912609238,0.04744069912609238,0.0,0.0,0.0,0.0,0.04744069912609238
TP8,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.03650793650793651,0.0,0.03597883597883598,0.02962962962962963,0.0328042328042328,0.0,0.0,0.0,0.0,0.07777777777777778,0.010052910052910053,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0021164021164021165,0.0,0.0,0.0761904761904762,0.0,0.026455026455026454,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.033862433862433865,0.0,0.0,0.0,0.0291005291005291,0.0,0.02328042328042328,0.020105820105820106,0.07671957671957672,0.051322751322751325,0.0,0.06613756613756613,0.06931216931216931,0.0,0.0,0.0,0.0,0.06243386243386243
C6,0.0,0.0,0.0,0.0,0.0,0.040675844806007506,0.0,0.043178973717146435,0.0,0.0425531914893617,0.03504380475594493,0.03879849812265332,0.0,0.0,0.0,0.0,0.06633291614518148,0.011889862327909888,0.03566958698372966,0.0,0.0,0.0,0.0,0.0,0.0,0.05944931163954944,0.0,0.0,0.0,0.0,0.0688360450563204,0.0,0.03128911138923655,0.0,0.0,0.0,0.043178973717146435,0.0,0.0,0.0,0.0,0.0,0.0,0.05193992490613267,0.04005006257822278,0.0,0.0,0.0,0.0344180225281602,0.0,0.02753441802252816,0.023779724655819776,0.06320400500625782,0.06758448060075094,0.0,0.04818523153942428,0.0688360450563204,0.0,0.0,0.0,0.0,0.057571964956195244
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.038461538461538464,0.0,0.03788748564867968,0.03214695752009185,0.03559127439724455,0.0,0.0,0.0,0.0,0.07347876004592423,0.010907003444316877,0.032721010332950634,0.0,0.0,0.0,0.0,0.0,0.0,0.07003444316877153,0.0,0.005166475315729047,0.0,0.0,0.0711825487944891,0.0,0.02870264064293915,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.03501722158438576,0.0,0.0,0.0,0.03157290470723306,0.0,0.02525832376578645,0.021814006888633754,0.06946039035591274,0.04190585533869116,0.0,0.07520091848450057,0.06142365097588978,0.0,0.0,0.0,0.0,0.05855338691159587
FT8,0.0,0.0,0.0,0.0,0.0,0.03487124463519313,0.0,0.03701716738197425,0.0,0.03648068669527897,0.030042918454935622,0.033261802575107295,0.0,0.0,0.0,0.0,0.07510729613733906,0.0101931330472103,0.0305793991416309,0.0,0.0,0.0,0.0,0.0,0.0,0.06920600858369098,0.0,0.0,0.000536480686695279,0.0,0.07725321888412018,0.0,0.02682403433476395,0.0,0.0,0.0,0.03701716738197425,0.0,0.0,0.0,0.0,0.0,0.0,0.06276824034334764,0.034334763948497854,0.0,0.0,0.0,0.029506437768240343,0.0,0.023605150214592276,0.0203862660944206,0.07242489270386267,0.05847639484978541,0.0,0.05954935622317597,0.07671673819742489,0.0,0.0,0.0,0.0,0.0638412017167382
F6,0.0,0.05263157894736842,0.0,0.044534412955465584,0.05263157894736842,0.0,0.048582995951417005,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.044534412955465584,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.024291497975708502,0.04048582995951417,0.04048582995951417,0.012145748987854251,0.020242914979757085,0.016194331983805668,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.05263157894736842,0.0,0.0,0.0
AF8,0.02264808362369338,0.05400696864111498,0.0,0.01916376306620209,0.05574912891986063,0.0,0.05226480836236934,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.050522648083623695,0.05574912891986063,0.024390243902439025,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.027874564459930314,0.0313588850174216,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.010452961672473868,0.04878048780487805,0.017421602787456445,0.036585365853658534,0.008710801393728223,0.006968641114982578,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.08188153310104529,0.0,0.0,0.0
AF4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.037528868360277134,0.0,0.03983833718244804,0.0,0.03926096997690531,0.03233256351039261,0.03579676674364896,0.0,0.0,0.0,0.0,0.0687066974595843,0.010969976905311778,0.032909930715935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0687066974595843,0.0,0.0,0.0,0.0,0.0687066974595843,0.0,0.028868360277136258,0.0,0.0,0.0,0.03983833718244804,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.03695150115473441,0.0,0.0,0.0,0.03175519630484989,0.0,0.025404157043879907,0.021939953810623556,0.0687066974595843,0.050808314087759814,0.0,0.061200923787528866,0.06755196304849885,0.0,0.0,0.0,0.0,0.06755196304849885
