,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.054976303317535544,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.03033175355450237,0.03601895734597156,0.055924170616113746,0.05308056872037915,0.0,0.0,0.0,0.05023696682464455,0.0,0.012322274881516588,0.0,0.0,0.061611374407582936,0.0,0.0,0.06066350710900474,0.05118483412322275,0.054976303317535544,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.05308056872037915,0.0,0.0,0.0,0.0,0.03222748815165877,0.0,0.0,0.0,0.0,0.0,0.0,0.06066350710900474,0.0,0.0,0.0,0.04928909952606635,0.052132701421800945,0.03696682464454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0
POz,0.0,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.08264462809917356,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05785123966942149,0.0,0.0,0.09090909090909091,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.24175824175824176,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.08791208791208792,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0
PO8,0.0,0.0,0.0027247956403269754,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.1226158038147139,0.0,0.1226158038147139,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.0,0.01907356948228883,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.043596730245231606,0.11716621253405994,0.0,0.0,0.0,0.0,0.1226158038147139,0.1226158038147139,0.0,0.0,0.01907356948228883,0.01907356948228883,0.0,0.0,0.1226158038147139,0.0
P6,0.0,0.056022408963585436,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.029878618113912233,0.036414565826330535,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.012138188608776844,0.0,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.056022408963585436,0.056022408963585436,0.05322128851540616,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.055088702147525676,0.05322128851540616,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0
P2,0.0,0.05581835383159887,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.030274361400189215,0.036896877956480605,0.05581835383159887,0.05581835383159887,0.0,0.0,0.0,0.052980132450331126,0.0,0.01229895931882687,0.0,0.0,0.05581835383159887,0.0,0.0,0.05581835383159887,0.05392620624408704,0.05581835383159887,0.05487228003784295,0.0,0.05487228003784295,0.0,0.0,0.05581835383159887,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.0,0.0,0.0,0.0,0.0,0.05392620624408704,0.0,0.0,0.0,0.05203405865657521,0.05487228003784295,0.02838221381267739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581835383159887,0.0,0.0
CPz,0.0,0.0491283676703645,0.0,0.0,0.012678288431061807,0.0,0.0,0.0,0.0,0.012678288431061807,0.017432646592709985,0.05071315372424723,0.04595879556259905,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.11410459587955626,0.0,0.0,0.07448494453248812,0.042789223454833596,0.0491283676703645,0.044374009508716325,0.0,0.044374009508716325,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.039619651347068144,0.044374009508716325,0.12361331220285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290015847860538,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0014534883720930232,0.0,0.0,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308139534883721,0.09738372093023256,0.0,0.19476744186046513,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.011627906976744186,0.0,0.0,0.00436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.023255813953488372,0.0625,0.0,0.0,0.0,0.0,0.19186046511627908,0.1555232558139535,0.0,0.0,0.01744186046511628,0.010174418604651164,0.0,0.0,0.12645348837209303,0.0
C6,0.0,0.0,0.0015151515151515152,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.10606060606060606,0.0,0.16818181818181818,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.012121212121212121,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.024242424242424242,0.06666666666666667,0.0,0.0,0.0,0.0,0.1606060606060606,0.18333333333333332,0.0,0.0,0.01818181818181818,0.010606060606060607,0.0,0.0,0.13636363636363635,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.07692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.09230769230769231,0.05384615384615385,0.0,0.0,0.1,0.0
F6,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.07,0.0,0.0,0.08,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05550883095037847,0.0,0.0,0.03280067283431455,0.0,0.0,0.0,0.0,0.02691337258200168,0.03280067283431455,0.056349873843566024,0.05382674516400336,0.0,0.0,0.0,0.051303616484440706,0.0,0.010933557611438183,0.0,0.0,0.06896551724137931,0.0,0.0,0.05803195962994113,0.05214465937762826,0.05550883095037847,0.0496215306980656,0.0,0.05298570227081581,0.0,0.0,0.05382674516400336,0.0,0.0,0.0,0.0,0.028595458368376788,0.0,0.0,0.0,0.0,0.0,0.0,0.05214465937762826,0.0,0.0,0.0,0.050462573591253154,0.0496215306980656,0.040370058873002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672834314550042,0.0,0.0
F2,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.12376237623762376,0.0,0.15016501650165018,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.013201320132013201,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.026402640264026403,0.07260726072607261,0.0,0.0,0.0,0.0,0.1485148514851485,0.15346534653465346,0.0,0.0,0.019801980198019802,0.01155115511551155,0.0,0.0,0.15676567656765678,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
