,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.05531609195402299,0.05244252873563218,0.0,0.0,0.0,0.05675287356321839,0.005747126436781609,0.020114942528735632,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.04382183908045977,0.0,0.0,0.05387931034482758,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.035919540229885055,0.03089080459770115,0.0,0.0,0.0603448275862069,0.0,0.0,0.05100574712643678,0.0,0.06465517241379311,0.0639367816091954,0.0653735632183908,0.0,0.06465517241379311,0.0603448275862069,0.0,0.0028735632183908046,0.0653735632183908,0.0,0.0,0.048132183908045974,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.007902298850574713,0.0,0.0,0.0,0.0610632183908046,0.0
C5,0.0,0.0,0.0,0.05457122608079376,0.0517363571934798,0.0,0.0,0.0,0.05598866052445074,0.005669737774627924,0.019844082211197732,0.0,0.0,0.0,0.01913536498936924,0.0,0.0,0.0,0.04323175053153792,0.0,0.0,0.05315379163713678,0.0,0.0,0.005669737774627924,0.0,0.0,0.0,0.03543586109142452,0.03047484053862509,0.0,0.0,0.059532246633593196,0.0,0.0,0.050318922749822824,0.0,0.06520198440822111,0.06307583274273565,0.06803685329553508,0.0,0.0673281360737066,0.059532246633593196,0.0,0.002834868887313962,0.06945428773919206,0.0,0.0,0.04748405386250886,0.0,0.004252303330970942,0.0,0.0,0.0,0.0,0.0,0.007795889440113395,0.0,0.0,0.0,0.060240963855421686,0.0
TP7,0.031007751937984496,0.03875968992248062,0.05839793281653747,0.0,0.0,0.044444444444444446,0.0,0.06563307493540052,0.0,0.0,0.0,0.01808785529715762,0.06201550387596899,0.0,0.0,0.03617571059431524,0.03824289405684755,0.02739018087855297,0.0,0.05478036175710594,0.0,0.0,0.025839793281653745,0.027906976744186046,0.0,0.03359173126614987,0.013436692506459949,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.056847545219638244,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.06459948320413436,0.03772609819121447,0.0,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.054960742326909354,0.052105638829407566,0.0,0.0,0.0,0.05638829407566024,0.005710206995003569,0.01998572448251249,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.04354032833690221,0.0,0.0,0.05353319057815846,0.0,0.0,0.005710206995003569,0.0,0.0,0.0,0.03568879371877231,0.030692362598144184,0.0,0.0,0.059957173447537475,0.0,0.0,0.05067808708065667,0.0,0.0649536045681656,0.06209850107066381,0.06709493219129194,0.0,0.06709493219129194,0.059957173447537475,0.0,0.0028551034975017845,0.06852248394004283,0.0,0.0,0.04782298358315489,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.007851534618129907,0.0,0.0,0.0,0.05924339757316203,0.0
P1,0.0,0.0,0.0,0.05665930831493746,0.05371596762325239,0.0,0.0,0.0,0.058130978660779986,0.005886681383370125,0.020603384841795438,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.044885945548197206,0.0,0.0,0.05518763796909492,0.0,0.0,0.005886681383370125,0.0,0.0,0.0,0.03679175864606328,0.03164091243561442,0.0,0.0,0.061074319352465045,0.0,0.0,0.05224429727740986,0.0,0.06254598969830757,0.06254598969830757,0.06254598969830757,0.0,0.06254598969830757,0.061074319352465045,0.0,0.0029433406916850625,0.06254598969830757,0.0,0.0,0.04856512141280353,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.008094186902133923,0.0,0.0,0.0,0.059602649006622516,0.0
PO7,0.03210272873194221,0.04012841091492777,0.05778491171749599,0.0,0.0,0.04601391118245051,0.0,0.0593900481540931,0.0,0.0,0.0,0.018726591760299626,0.0593900481540931,0.0,0.0,0.03745318352059925,0.03959336543606207,0.02835741037988229,0.0,0.05457463884430177,0.0,0.0,0.02675227394328518,0.028892455858747994,0.0,0.034777956126270736,0.013911182450508293,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.05831995719636169,0.0,0.0,0.051899411449973246,0.0,0.0,0.0,0.0,0.0593900481540931,0.039058319957196365,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0
POz,0.0,0.0,0.0,0.052132701421800945,0.04942450914014895,0.0,0.0,0.0,0.05348679756262695,0.005416384563303994,0.018957345971563982,0.0,0.0,0.0,0.01828029790115098,0.0,0.0,0.0,0.04129993229519296,0.0,0.0,0.05077860528097495,0.0,0.0,0.005416384563303994,0.0,0.0,0.0,0.033852403520649964,0.02911306702775897,0.0,0.0,0.05687203791469194,0.0,0.0,0.04807041299932295,0.0,0.06228842247799594,0.06093432633716994,0.06567366283006093,0.0,0.06431956668923494,0.05687203791469194,0.0,0.002708192281651997,0.10900473933649289,0.0,0.0,0.04536222071767095,0.0,0.004062288422477996,0.0,0.0,0.0,0.0,0.0,0.007447528774542992,0.0,0.0,0.0,0.05822613405551794,0.0
PO4,0.034383954154727794,0.04183381088825215,0.05329512893982808,0.0,0.0,0.04469914040114613,0.0,0.05730659025787966,0.0,0.0,0.0,0.02005730659025788,0.055587392550143264,0.0,0.0,0.03896848137535817,0.03954154727793696,0.03037249283667622,0.0,0.0492836676217765,0.0,0.0,0.02865329512893983,0.030945558739255013,0.0,0.03724928366762178,0.01489971346704871,0.03782234957020057,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.04355300859598854,0.0,0.0,0.0,0.056160458452722065,0.0,0.0,0.05329512893982808,0.0,0.0,0.056160458452722065,0.0,0.0,0.0,0.0,0.05673352435530086,0.040687679083094556,0.0,0.0,0.038395415472779366,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.057480980557903634,0.05409974640743871,0.0,0.0,0.0,0.0566356720202874,0.006762468300929839,0.02197802197802198,0.0,0.0,0.0,0.02282333051563821,0.0,0.0,0.0,0.049873203719357564,0.0,0.0,0.057480980557903634,0.0,0.0,0.006762468300929839,0.0,0.0,0.0,0.042265426880811495,0.03634826711749789,0.0,0.0,0.0566356720202874,0.0,0.0,0.054945054945054944,0.0,0.057480980557903634,0.057480980557903634,0.057480980557903634,0.0,0.057480980557903634,0.057480980557903634,0.0,0.0033812341504649195,0.057480980557903634,0.0,0.0,0.055790363482671176,0.0,0.00507185122569738,0.0,0.0,0.0,0.0,0.0,0.009298393913778529,0.0,0.0,0.0,0.057480980557903634,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0
CP4,0.03134796238244514,0.03918495297805643,0.056948798328108674,0.0,0.0,0.044409613375130615,0.0,0.06530825496342738,0.0,0.0,0.0,0.018286311389759665,0.06060606060606061,0.0,0.0,0.03657262277951933,0.03814002089864159,0.027690700104493208,0.0,0.05329153605015674,0.0,0.0,0.02612330198537095,0.02821316614420063,0.0,0.03396029258098224,0.013584117032392894,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.056948798328108674,0.0,0.0,0.0522466039707419,0.0,0.0,0.0,0.0,0.06583072100313479,0.03814002089864159,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03841229193341869,0.04673495518565941,0.04673495518565941,0.0,0.0,0.04673495518565941,0.0,0.04673495518565941,0.0,0.0,0.0,0.02240717029449424,0.04673495518565941,0.0,0.0,0.0441741357234315,0.04481434058898848,0.03393085787451985,0.0,0.04673495518565941,0.0,0.0,0.03201024327784891,0.034571062740076826,0.0,0.041613316261203584,0.016645326504481434,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04673495518565941,0.0,0.0,0.0,0.04673495518565941,0.0,0.0,0.04673495518565941,0.0,0.0,0.04673495518565941,0.0,0.0,0.0,0.0,0.04673495518565941,0.046094750320102434,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03970880211780278,0.045665122435473195,0.045665122435473195,0.0,0.0,0.045665122435473195,0.0,0.045665122435473195,0.0,0.0,0.0,0.02316346790205162,0.045665122435473195,0.0,0.0,0.045665122435473195,0.045665122435473195,0.03507610853739246,0.0,0.045665122435473195,0.0,0.0,0.03309066843150232,0.0357379219060225,0.0,0.04301786896095301,0.017207147584381206,0.04301786896095301,0.0,0.0,0.0,0.0,0.0,0.045665122435473195,0.0,0.0,0.045665122435473195,0.0,0.0,0.0,0.045665122435473195,0.0,0.0,0.045665122435473195,0.0,0.0,0.045665122435473195,0.0,0.0,0.0,0.0,0.045665122435473195,0.045665122435473195,0.0,0.0,0.04500330906684315,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.03319502074688797,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.016597510373443983,0.04979253112033195,0.0,0.0,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04979253112033195,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05616338439095551,0.05324580598103574,0.0,0.0,0.0,0.05762217359591539,0.005835156819839533,0.020423048869438368,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.05470459518599562,0.0,0.0,0.005835156819839533,0.0,0.0,0.0,0.03646973012399708,0.031363967906637494,0.0,0.0,0.05981035740335521,0.0,0.0,0.051787016776075855,0.0,0.06272793581327499,0.06345733041575492,0.06345733041575492,0.0,0.06272793581327499,0.060539752005835154,0.0,0.0029175784099197666,0.06345733041575492,0.0,0.0,0.04886943836615609,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.008023340627279359,0.0,0.0,0.0,0.06199854121079504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
