,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.05514018691588785,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.02897196261682243,0.03551401869158879,0.056074766355140186,0.05327102803738318,0.0,0.0,0.0,0.05046728971962617,0.0,0.009345794392523364,0.0,0.0,0.0616822429906542,0.0,0.0,0.06074766355140187,0.0514018691588785,0.056074766355140186,0.052336448598130844,0.0,0.052336448598130844,0.0,0.0,0.05327102803738318,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.04953271028037383,0.052336448598130844,0.038317757009345796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700934579439252,0.0,0.0
POz,0.0,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.08264462809917356,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05785123966942149,0.0,0.0,0.09090909090909091,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.2564102564102564,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
PO8,0.0,0.0,0.002849002849002849,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.1225071225071225,0.0,0.1225071225071225,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.019943019943019943,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.037037037037037035,0.1168091168091168,0.0,0.0,0.0,0.0,0.1225071225071225,0.1225071225071225,0.0,0.0,0.019943019943019943,0.019943019943019943,0.0,0.0,0.1225071225071225,0.0
P6,0.0,0.056074766355140186,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.02897196261682243,0.03551401869158879,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.009345794392523364,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.05420560747663551,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.05514018691588785,0.05327102803738318,0.027102803738317756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0
P2,0.0,0.055924170616113746,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.029383886255924172,0.03601895734597156,0.055924170616113746,0.055924170616113746,0.0,0.0,0.0,0.05308056872037915,0.0,0.009478672985781991,0.0,0.0,0.055924170616113746,0.0,0.0,0.055924170616113746,0.05402843601895735,0.055924170616113746,0.054976303317535544,0.0,0.054976303317535544,0.0,0.0,0.055924170616113746,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.054976303317535544,0.0,0.0,0.0,0.052132701421800945,0.054976303317535544,0.03033175355450237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055924170616113746,0.0,0.0
CPz,0.0,0.04881656804733728,0.0,0.0,0.013313609467455622,0.0,0.0,0.0,0.0,0.013313609467455622,0.01775147928994083,0.05029585798816568,0.04585798816568047,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.11094674556213018,0.0,0.0,0.07396449704142012,0.042899408284023666,0.05029585798816568,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03994082840236687,0.04437869822485207,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.001445086705202312,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0968208092485549,0.0,0.19653179190751446,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.0,0.011560693641618497,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.01878612716763006,0.06069364161849711,0.0,0.0,0.0,0.0,0.1936416184971098,0.16040462427745664,0.0,0.0,0.017341040462427744,0.010115606936416185,0.0,0.0,0.12716763005780346,0.0
C6,0.0,0.0,0.0015105740181268882,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.1042296072507553,0.0,0.17220543806646527,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.0,0.012084592145015106,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.019637462235649546,0.0634441087613293,0.0,0.0,0.0,0.0,0.1661631419939577,0.18580060422960726,0.0,0.0,0.01812688821752266,0.010574018126888218,0.0,0.0,0.13595166163141995,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.07692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.09230769230769231,0.05384615384615385,0.0,0.0,0.1,0.0
F6,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.07,0.0,0.0,0.08,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.054954204829308906,0.0,0.0,0.03164029975020816,0.0,0.0,0.0,0.0,0.025811823480432972,0.03164029975020816,0.05578684429641965,0.05328892589508743,0.0,0.0,0.0,0.0507910074937552,0.0,0.00832639467110741,0.0,0.0,0.07160699417152373,0.0,0.0,0.05745212323064113,0.051623646960865945,0.05578684429641965,0.04995836802664446,0.0,0.05245628642797669,0.0,0.0,0.05328892589508743,0.0,0.0,0.0,0.0,0.029142381348875937,0.0,0.0,0.0,0.0,0.0,0.0,0.05245628642797669,0.0,0.0,0.0,0.04995836802664446,0.049125728559533725,0.044962531223980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994171523730225,0.0,0.0
F2,0.0,0.0,0.0016638935108153079,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.12312811980033278,0.0,0.15307820299500832,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.0,0.0,0.013311148086522463,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.021630615640599003,0.06988352745424292,0.0,0.0,0.0,0.0,0.15141430948419302,0.15474209650582363,0.0,0.0,0.019966722129783693,0.011647254575707155,0.0,0.0,0.15806988352745424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
