,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845927379784102,0.0,0.07065750736015702,0.0,0.03925417075564279,0.045142296368989206,0.0,0.0,0.0,0.0,0.0,0.07163886162904809,0.0,0.0,0.06771344455348381,0.0,0.0,0.0068694798822374874,0.07163886162904809,0.0,0.0,0.0,0.0,0.004906771344455349,0.0,0.07163886162904809,0.0,0.06771344455348381,0.0,0.0,0.06967615309126594,0.0,0.0,0.0,0.04612365063788027,0.0,0.0,0.038272816486751716,0.05299313052011776,0.0,0.0,0.07163886162904809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280667320902845,0.0,0.04121687929342493,0.0,0.0,0.07163886162904809
C1,0.01962421711899791,0.04676409185803758,0.037578288100208766,0.0,0.027139874739039668,0.014613778705636743,0.054697286012526096,0.0,0.031732776617954074,0.0,0.029227557411273485,0.0,0.0,0.027139874739039668,0.0,0.02338204592901879,0.019206680584551147,0.024634655532359082,0.0,0.028392484342379957,0.04801670146137787,0.0,0.0,0.05177453027139875,0.0,0.0,0.0,0.029227557411273485,0.02881002087682672,0.02129436325678497,0.0,0.02964509394572025,0.0,0.028392484342379957,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.04175365344467641,0.0,0.024634655532359082,0.024217118997912318,0.0,0.0,0.02045929018789144,0.05093945720250522,0.0,0.008350730688935281,0.012108559498956159,0.05260960334029228,0.04718162839248434,0.0,0.0,0.0,0.0,0.0,0.0,0.026722338204592903,0.015448851774530271,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.020695728753852928,0.039189784236019376,0.039189784236019376,0.0,0.03038309114927345,0.015411712901805373,0.04667547335975341,0.0,0.03346543372963452,0.0,0.030823425803610745,0.0,0.0,0.029502421840598855,0.0,0.024658740642888595,0.02025539409951563,0.028181417877586965,0.0,0.03126376045794804,0.04667547335975341,0.0,0.0,0.04535446939674152,0.0,0.0,0.0,0.03126376045794804,0.03038309114927345,0.022457067371202115,0.0,0.03346543372963452,0.0,0.029942756494936152,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.04579480405107882,0.0,0.025979744605900485,0.026420079260237782,0.0,0.0,0.02157639806252752,0.04667547335975341,0.0,0.008806693086745927,0.012769704975781594,0.04667547335975341,0.04667547335975341,0.0,0.0,0.0,0.0,0.0,0.0,0.028181417877586965,0.016292382210479964,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.06408544726301736,0.0,0.0520694259012016,0.05473965287049399,0.0,0.0,0.0,0.0,0.0,0.06408544726301736,0.0,0.0,0.06408544726301736,0.0,0.0,0.009345794392523364,0.06408544726301736,0.0,0.0,0.0,0.0,0.006675567423230975,0.0,0.06408544726301736,0.0,0.06408544726301736,0.0,0.0,0.06408544726301736,0.0,0.0,0.0,0.06141522029372497,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.06408544726301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408544726301736,0.0,0.04672897196261682,0.0,0.0,0.06408544726301736
P1,0.027985074626865673,0.03669154228855721,0.03669154228855721,0.0,0.03109452736318408,0.020522388059701493,0.03669154228855721,0.0,0.03669154228855721,0.0,0.036069651741293535,0.0,0.0,0.03109452736318408,0.0,0.025497512437810944,0.01990049751243781,0.02736318407960199,0.0,0.03296019900497513,0.03669154228855721,0.0,0.0,0.03669154228855721,0.0,0.0,0.0,0.034203980099502485,0.036069651741293535,0.029228855721393034,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03669154228855721,0.0,0.03669154228855721,0.0,0.036069651741293535,0.026741293532338308,0.0,0.0,0.026741293532338308,0.03669154228855721,0.0,0.012437810945273632,0.018034825870646767,0.03669154228855721,0.03669154228855721,0.0,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.023009950248756218,0.0
PO7,0.026853473438412143,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.020431990659661413,0.03502626970227671,0.0,0.034442498540572096,0.0,0.03269118505545826,0.0,0.0,0.03502626970227671,0.0,0.03269118505545826,0.026853473438412143,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.03502626970227671,0.03210741389375365,0.028021015761821366,0.0,0.03502626970227671,0.0,0.03269118505545826,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.02626970227670753,0.034442498540572096,0.0,0.0,0.028604786923525978,0.03502626970227671,0.0,0.011675423234092236,0.016929363689433742,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.021599532983070636,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.06462035541195477,0.0,0.0420032310177706,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.0,0.061389337641357025,0.0,0.0,0.0016155088852988692,0.06462035541195477,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.06462035541195477,0.0,0.06462035541195477,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.061389337641357025,0.06462035541195477,0.0,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.0,0.05977382875605816,0.0,0.0,0.06462035541195477
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031877213695395513,0.0,0.06493506493506493,0.0,0.047225501770956316,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06139315230224321,0.0,0.0,0.008264462809917356,0.06611570247933884,0.0,0.0,0.0,0.0,0.0059031877213695395,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.05076741440377804,0.0,0.0,0.04604486422668241,0.06375442739079103,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.049586776859504134,0.0,0.0,0.06611570247933884
PO4,0.031335149863760216,0.03337874659400545,0.03337874659400545,0.0,0.03337874659400545,0.023841961852861037,0.03337874659400545,0.0,0.03337874659400545,0.0,0.03337874659400545,0.0,0.0,0.03337874659400545,0.0,0.031335149863760216,0.025204359673024524,0.03337874659400545,0.0,0.03337874659400545,0.03337874659400545,0.0,0.0,0.03337874659400545,0.0,0.0,0.0,0.03337874659400545,0.03337874659400545,0.0326975476839237,0.0,0.03337874659400545,0.0,0.03337874659400545,0.0,0.0,0.0,0.0,0.03337874659400545,0.0,0.03337874659400545,0.0,0.030653950953678476,0.0326975476839237,0.0,0.0,0.0326975476839237,0.03337874659400545,0.0,0.013623978201634877,0.019754768392370572,0.03337874659400545,0.03337874659400545,0.0,0.0,0.0,0.0,0.0,0.0,0.03337874659400545,0.025204359673024524,0.0
PO8,0.018837675350701404,0.04208416833667335,0.04088176352705411,0.0,0.027655310621242483,0.014028056112224449,0.05250501002004008,0.0,0.030460921843687375,0.0,0.028056112224448898,0.0,0.0,0.026853707414829658,0.0,0.022444889779559118,0.01843687374749499,0.02525050100200401,0.0,0.02845691382765531,0.05651302605210421,0.0,0.0,0.047695390781563124,0.0,0.0,0.0,0.02845691382765531,0.027655310621242483,0.020440881763527055,0.0,0.03006012024048096,0.0,0.027254509018036072,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.04168336673346693,0.0,0.023647294589178358,0.02404809619238477,0.0,0.0,0.01963927855711423,0.0593186372745491,0.0,0.008016032064128256,0.011623246492985972,0.05811623246492986,0.049298597194388775,0.0,0.0,0.0,0.0,0.0,0.0,0.02565130260521042,0.014829659318637275,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021570319240724,0.0,0.06902502157031924,0.0,0.03451251078515962,0.03968938740293356,0.0,0.0,0.0,0.0,0.0,0.08369283865401209,0.0,0.0,0.07506471095772217,0.0,0.0,0.0060396893874029335,0.07506471095772217,0.0,0.0,0.0,0.0,0.004314063848144953,0.0,0.08283002588438308,0.0,0.062122519413287315,0.0,0.0,0.062122519413287315,0.0,0.0,0.0,0.04055220017256255,0.0,0.0,0.03364969801553063,0.04745470232959448,0.0,0.0,0.08283002588438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055220017256255395,0.0,0.0362381363244176,0.0,0.0,0.08455565142364108
P2,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.03129890453834116,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0297339593114241,0.03129890453834116,0.03129890453834116,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.03129890453834116,0.0
CPz,0.03169398907103825,0.03169398907103825,0.03169398907103825,0.0,0.03169398907103825,0.030601092896174863,0.03169398907103825,0.0,0.03169398907103825,0.0,0.03169398907103825,0.0,0.0,0.03169398907103825,0.0,0.03169398907103825,0.029508196721311476,0.03169398907103825,0.0,0.03169398907103825,0.03169398907103825,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.03169398907103825,0.03169398907103825,0.03169398907103825,0.0,0.03169398907103825,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.03169398907103825,0.0,0.03169398907103825,0.03169398907103825,0.0,0.0,0.03169398907103825,0.03169398907103825,0.0,0.02185792349726776,0.030601092896174863,0.03169398907103825,0.03169398907103825,0.0,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.03169398907103825,0.0
CP4,0.018725099601593624,0.043824701195219126,0.04063745019920319,0.0,0.02749003984063745,0.013944223107569721,0.054183266932270914,0.0,0.030278884462151396,0.0,0.027888446215139442,0.0,0.0,0.026693227091633465,0.0,0.022310756972111555,0.018326693227091632,0.0250996015936255,0.0,0.028286852589641434,0.05458167330677291,0.0,0.0,0.04940239043824701,0.0,0.0,0.0,0.028286852589641434,0.02749003984063745,0.020318725099601594,0.0,0.029880478087649404,0.0,0.027091633466135457,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.04143426294820717,0.0,0.02350597609561753,0.02390438247011952,0.0,0.0,0.01952191235059761,0.05737051792828685,0.0,0.00796812749003984,0.011553784860557768,0.05896414342629482,0.04900398406374502,0.0,0.0,0.0,0.0,0.0,0.0,0.02549800796812749,0.014741035856573706,0.0
TP8,0.01961602671118531,0.04048414023372287,0.041318864774624375,0.0,0.028797996661101836,0.014607679465776294,0.05133555926544241,0.0,0.03171953255425709,0.0,0.02921535893155259,0.0,0.0,0.027963272120200333,0.0,0.02337228714524207,0.019198664440734557,0.026293823038397328,0.0,0.02963272120200334,0.05133555926544241,0.0,0.0,0.04632721202003339,0.0,0.0,0.0,0.02963272120200334,0.028797996661101836,0.021285475792988316,0.0,0.031302170283806344,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.048831385642737896,0.0,0.04340567612687813,0.0,0.024624373956594323,0.025041736227045076,0.0,0.0,0.020450751252086813,0.05175292153589316,0.0,0.008347245409015025,0.012103505843071787,0.05175292153589316,0.05091819699499165,0.0,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.015442404006677797,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0683491062039958,0.0,0.04206098843322818,0.048370136698212406,0.0,0.0,0.0,0.0,0.0,0.0683491062039958,0.0,0.0,0.06519453207150368,0.0,0.0,0.007360672975814932,0.0683491062039958,0.0,0.0,0.0,0.0,0.005257623554153523,0.0,0.0683491062039958,0.0,0.0683491062039958,0.0,0.0,0.0683491062039958,0.0,0.0,0.0,0.04942166140904311,0.0,0.0,0.04100946372239748,0.05573080967402734,0.0,0.0,0.0683491062039958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.04416403785488959,0.0,0.0,0.0683491062039958
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.06268221574344024,0.0,0.048104956268221574,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.06268221574344024,0.0,0.0,0.06268221574344024,0.0,0.0,0.008746355685131196,0.06268221574344024,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.06268221574344024,0.0,0.06268221574344024,0.0,0.0,0.06268221574344024,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.04956268221574344,0.06268221574344024,0.0,0.0,0.06268221574344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268221574344024,0.0,0.0597667638483965,0.0,0.0,0.06268221574344024
AF4,0.026067665002773157,0.03549639489739324,0.03549639489739324,0.0,0.03438713255684969,0.019412090959511925,0.03549639489739324,0.0,0.03549639489739324,0.0,0.03549639489739324,0.0,0.0,0.03438713255684969,0.0,0.029395452024403773,0.024403771491957847,0.03105934553521908,0.0,0.03549639489739324,0.03549639489739324,0.0,0.0,0.03549639489739324,0.0,0.0,0.0,0.03549639489739324,0.03494176372712146,0.028286189683860232,0.0,0.03549639489739324,0.0,0.03549639489739324,0.0,0.0,0.0,0.0,0.03549639489739324,0.0,0.03549639489739324,0.0,0.029395452024403773,0.03050471436494731,0.0,0.0,0.027176927343316695,0.03549639489739324,0.0,0.011092623405435386,0.01608430393788131,0.03549639489739324,0.03549639489739324,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.020521353300055462,0.0
F2,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02789886660854403,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02702702702702703,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.017436791630340016,0.025283347863993024,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03138622493461203,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078853046594982,0.0,0.05734767025089606,0.0,0.02867383512544803,0.032974910394265235,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.06236559139784946,0.0,0.0,0.005017921146953405,0.06236559139784946,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.07025089605734768,0.0,0.052329749103942655,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03369175627240143,0.0,0.0,0.02795698924731183,0.03942652329749104,0.0,0.0,0.06953405017921147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045878136200716846,0.0,0.030107526881720432,0.0,0.0,0.23512544802867383
