,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.029723991507430998,0.032908704883227176,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.03927813163481953,0.0,0.041401273885350316,0.0,0.0,0.0,0.040339702760084924,0.0,0.041401273885350316,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.041401273885350316,0.041401273885350316,0.0,0.040339702760084924,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.04852824184566428,0.0,0.0,0.049323786793953855,0.0,0.0,0.049323786793953855,0.03818615751789976,0.0,0.023070803500397773,0.030230708035003977,0.0,0.0477326968973747,0.0,0.0,0.04455051710421639,0.0,0.03579952267303103,0.031821797931583136,0.0,0.049323786793953855,0.0,0.0,0.0,0.035003977724741446,0.0,0.04852824184566428,0.0,0.0,0.027048528241845664,0.0,0.027048528241845664,0.03898170246618934,0.04455051710421639,0.0,0.031026252983293555,0.0,0.04852824184566428,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455051710421639,0.04455051710421639,0.035003977724741446,0.0,0.049323786793953855,0.0
PO3,0.08183632734530938,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.08183632734530938,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.08183632734530938,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.07784431137724551,0.005988023952095809,0.013972055888223553,0.017964071856287425,0.0,0.08183632734530938,0.07984031936127745,0.08183632734530938,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.08183632734530938,0.0,0.0
POz,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
PO4,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02142857142857143,0.05,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
PO8,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.06432748538011696,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.04678362573099415,0.017543859649122806,0.04093567251461988,0.05847953216374269,0.0,0.06432748538011696,0.04678362573099415,0.06432748538011696,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.032532920216886134,0.0,0.048799380325329204,0.0,0.0,0.048799380325329204,0.0,0.0,0.048799380325329204,0.037180480247869865,0.0,0.022463206816421378,0.02943454686289698,0.0,0.048799380325329204,0.0,0.0,0.048799380325329204,0.0,0.034856700232378,0.030983733539891558,0.0,0.048799380325329204,0.0,0.0,0.0,0.03408210689388071,0.0,0.048799380325329204,0.0,0.0,0.026336173508907823,0.0,0.026336173508907823,0.040278853601859024,0.044926413632842756,0.0,0.030209140201394268,0.0,0.041828040278853604,0.0,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.048799380325329204,0.03408210689388071,0.0,0.048799380325329204,0.0
P2,0.09078590785907859,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.07859078590785908,0.0,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0921409214092141,0.0,0.07994579945799458,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.05420054200542006,0.0040650406504065045,0.009485094850948509,0.013550135501355014,0.0,0.0948509485094851,0.09078590785907859,0.07994579945799458,0.017615176151761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0
CPz,0.09115646258503401,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.07755102040816327,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.0,0.0,0.09251700680272108,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.05442176870748299,0.004081632653061225,0.009523809523809525,0.012244897959183673,0.0,0.09251700680272108,0.09931972789115646,0.0761904761904762,0.017687074829931974,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0
CP4,0.09022556390977443,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.009022556390977444,0.07969924812030076,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.013533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.09022556390977443,0.0,0.081203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.0,0.0,0.06015037593984962,0.004511278195488722,0.010526315789473684,0.015037593984962405,0.0,0.0887218045112782,0.08270676691729323,0.08721804511278196,0.019548872180451128,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0
TP8,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.06572769953051644,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.03286384976525822,0.046948356807511735,0.0,0.06572769953051644,0.056338028169014086,0.06572769953051644,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0483619344773791,0.0,0.0,0.0483619344773791,0.0,0.0,0.0483619344773791,0.0374414976599064,0.0,0.02262090483619345,0.029641185647425898,0.0,0.0483619344773791,0.0,0.0,0.0483619344773791,0.0,0.035101404056162244,0.031201248049921998,0.0,0.0483619344773791,0.0,0.0,0.0,0.0343213728549142,0.0,0.0483619344773791,0.0,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0405616224648986,0.0452418096723869,0.0,0.030421216848673948,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758190327613104,0.0483619344773791,0.0343213728549142,0.0,0.0483619344773791,0.0
F6,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.04930662557781202,0.0,0.0,0.04930662557781202,0.0,0.0,0.04930662557781202,0.03697996918335902,0.0,0.02234206471494607,0.029275808936825885,0.0,0.04930662557781202,0.0,0.0,0.04930662557781202,0.0,0.03466872110939907,0.030816640986132512,0.0,0.04930662557781202,0.0,0.0,0.0,0.03389830508474576,0.0,0.04930662557781202,0.0,0.0,0.026194144838212634,0.0,0.026194144838212634,0.040061633281972264,0.04468412942989214,0.0,0.030046224961479198,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699537750385208,0.0485362095531587,0.03389830508474576,0.0,0.0485362095531587,0.0
AF8,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.04174757281553398,0.0,0.02815533980582524,0.03398058252427184,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.038834951456310676,0.036893203883495145,0.0,0.04271844660194175,0.0,0.0,0.0,0.037864077669902914,0.0,0.04271844660194175,0.0,0.0,0.03300970873786408,0.0,0.03300970873786408,0.040776699029126215,0.04271844660194175,0.0,0.037864077669902914,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.04174757281553398,0.0,0.04271844660194175,0.0
AF4,0.09048723897911833,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.0069605568445475635,0.06844547563805105,0.0,0.0,0.052204176334106726,0.0,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.09048723897911833,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.09048723897911833,0.0,0.0,0.0,0.04640371229698376,0.0034802784222737818,0.008120649651972157,0.01160092807424594,0.0,0.08236658932714618,0.08352668213457076,0.06844547563805105,0.015081206496519721,0.0,0.0,0.0,0.0,0.0,0.0,0.1554524361948956,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.051470588235294115,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.03529411764705882,0.0,0.021323529411764706,0.027941176470588237,0.0,0.05073529411764706,0.0,0.0,0.04779411764705882,0.0,0.03308823529411765,0.029411764705882353,0.0,0.052941176470588235,0.0,0.0,0.0,0.03235294117647059,0.0,0.051470588235294115,0.0,0.0,0.025,0.0,0.025,0.03823529411764706,0.04338235294117647,0.0,0.028676470588235293,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.04632352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.047058823529411764,0.03235294117647059,0.0,0.05220588235294118,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
