,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05725971370143149,0.0,0.0,0.0,0.027607361963190184,0.0,0.032719836400818,0.0,0.0,0.05828220858895705,0.0,0.0,0.05828220858895705,0.0,0.04805725971370143,0.06032719836400818,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.050102249488752554,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.022494887525562373,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.06646216768916155,0.0,0.03885480572597137,0.065439672801636,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.06748466257668712
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.055152394775036286,0.0,0.0,0.0,0.03773584905660377,0.0,0.04354136429608128,0.0,0.0,0.055152394775036286,0.0,0.0,0.055152394775036286,0.0,0.04934687953555878,0.055152394775036286,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.03193033381712627,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.055152394775036286,0.0,0.05370101596516691,0.055152394775036286,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.055152394775036286
CPz,0.0,0.05708460754332314,0.0,0.0,0.0,0.027522935779816515,0.0,0.0326197757390418,0.0,0.0,0.059123343527013254,0.0,0.0,0.059123343527013254,0.0,0.047910295616717634,0.060142711518858305,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.04994903160040775,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.022426095820591234,0.0,0.0,0.0,0.05402650356778797,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0672782874617737,0.0,0.03873598369011213,0.06625891946992865,0.0509683995922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046890927624872576,0.0,0.0672782874617737
CP4,0.0,0.06097560975609756,0.0,0.0,0.0,0.032926829268292684,0.0,0.03902439024390244,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.046341463414634146,0.05731707317073171,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0524390243902439,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.026829268292682926,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.046341463414634146,0.06097560975609756,0.05975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.06097560975609756
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.0,0.14516129032258066,0.08064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.0,0.14516129032258066,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.052763819095477386,0.0,0.0,0.0,0.03391959798994975,0.0,0.04020100502512563,0.0,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809,0.0,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.02763819095477387,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.05778894472361809,0.0,0.04271356783919598,0.05778894472361809,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056532663316582916,0.0,0.05778894472361809
F2,0.0,0.0,0.0,0.0035714285714285713,0.014285714285714285,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.007142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.017857142857142856,0.0,0.16071428571428573,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.4857142857142857,0.0
FCz,0.0,0.053231939163498096,0.0,0.0,0.0,0.025665399239543727,0.0,0.030418250950570342,0.0,0.0,0.05608365019011407,0.0,0.0,0.05608365019011407,0.0,0.04467680608365019,0.05608365019011407,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258555133079848,0.0,0.04657794676806084,0.0,0.0,0.0,0.0,0.04277566539923954,0.0,0.02091254752851711,0.0,0.0,0.0,0.05038022813688213,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.06273764258555133,0.0,0.03612167300380228,0.06273764258555133,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.11692015209125475
