,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05123513266239707,0.05123513266239707,0.010064043915827997,0.04940530649588289,0.009149130832570906,0.05123513266239707,0.0,0.0,0.0,0.0,0.0,0.0,0.05123513266239707,0.0,0.0,0.03385178408051235,0.0,0.043000914913083256,0.0,0.05123513266239707,0.04940530649588289,0.04483074107959744,0.0,0.04574565416285453,0.0,0.04666056724611162,0.0,0.0,0.018298261665141813,0.0,0.043000914913083256,0.028362305580969808,0.0,0.0,0.013723696248856358,0.0,0.0,0.04391582799634035,0.0,0.0,0.0,0.05032021957913998,0.05123513266239707,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.035681610247026534,0.0,0.0,0.05123513266239707,0.0,0.042086001829826164,0.0,0.0
PO7,0.0,0.06050955414012739,0.05493630573248408,0.00875796178343949,0.05015923566878981,0.007961783439490446,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.030254777070063694,0.0,0.037420382165605094,0.0,0.05573248407643312,0.04538216560509554,0.042993630573248405,0.0,0.04219745222929936,0.0,0.042993630573248405,0.0,0.0,0.01592356687898089,0.0,0.04378980891719745,0.024681528662420384,0.0,0.0,0.01194267515923567,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.06130573248407643,0.0,0.0,0.0,0.0,0.02945859872611465,0.0,0.0,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.06130573248407643,0.0,0.03901273885350318,0.0,0.0
PO3,0.1522491349480969,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0847750865051903,0.0,0.0,0.1314878892733564,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.15397923875432526,0.0,0.020761245674740483,0.0,0.0,0.02249134948096886,0.031141868512110725,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.1384083044982699,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.09848484848484848,0.0,0.09090909090909091,0.0,0.0,0.09848484848484848,0.06818181818181818,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04534313725490196,0.04534313725490196,0.013480392156862746,0.04534313725490196,0.012254901960784314,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.03676470588235294,0.0,0.04534313725490196,0.0,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.0,0.04534313725490196,0.0,0.04534313725490196,0.0,0.0,0.024509803921568627,0.0,0.04534313725490196,0.03799019607843137,0.0,0.0,0.01838235294117647,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.04534313725490196,0.04534313725490196,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04534313725490196,0.0,0.04534313725490196,0.0,0.0
P2,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.0,0.09701492537313433,0.06716417910447761,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.08208955223880597,0.0,0.0,0.0
CPz,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.09405940594059406,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.09405940594059406,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.08415841584158416,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.09405940594059406,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04572098475967175,0.04572098475967175,0.012895662368112544,0.04572098475967175,0.011723329425556858,0.04572098475967175,0.0,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.0,0.03985932004689332,0.0,0.04337631887456037,0.0,0.04572098475967175,0.04572098475967175,0.04572098475967175,0.0,0.04572098475967175,0.0,0.04572098475967175,0.0,0.0,0.023446658851113716,0.0,0.04572098475967175,0.035169988276670575,0.0,0.0,0.017584994138335287,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.04572098475967175,0.04572098475967175,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.04572098475967175,0.0,0.04572098475967175,0.0,0.0
FC4,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.07399103139013453,0.05007473841554559,0.008221225710014948,0.04708520179372197,0.007473841554559043,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.08146487294469357,0.0,0.0,0.028400597907324365,0.0,0.035127055306427506,0.0,0.052316890881913304,0.042600896860986545,0.04035874439461883,0.0,0.03961136023916293,0.0,0.04035874439461883,0.0,0.0,0.014947683109118086,0.0,0.04110612855007474,0.023168908819133034,0.0,0.0,0.011210762331838564,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.04185351270553064,0.05605381165919283,0.0,0.0,0.0,0.0,0.02765321375186846,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.08295964125560538,0.0,0.03662182361733931,0.0,0.0
AF8,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.08781362007168458,0.0,0.0,0.13261648745519714,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.14516129032258066,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.14157706093189965,0.0,0.0,0.0
AF4,0.0,0.0481335952848723,0.0481335952848723,0.010805500982318271,0.0481335952848723,0.009823182711198428,0.0481335952848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.03732809430255403,0.0,0.0412573673870334,0.0,0.0481335952848723,0.0481335952848723,0.0481335952848723,0.0,0.0481335952848723,0.0,0.0481335952848723,0.0,0.0,0.019646365422396856,0.0,0.0481335952848723,0.030451866404715127,0.0,0.0,0.014734774066797643,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.047151277013752456,0.0481335952848723,0.0,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.0481335952848723,0.0,0.047151277013752456,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
