,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012054881433896424,0.003965421524308034,0.0,0.00031723372194464273,0.0038068046633357128,0.014989293361884369,0.020065032912998652,0.016813387263066065,0.0,0.041161075422317395,0.016099611388690618,0.013720358474105798,0.020620191926401778,0.03235783963835356,0.01744785470695535,0.010944563407090173,0.03148544690300579,0.0,0.053136648425727656,0.0005551590134031248,0.00023792529145848205,0.03553017685779999,0.02585454833848838,0.009279086366880799,0.023554603854389723,0.02815449282258704,0.031009596320088824,0.0,0.01625822824966294,0.01966849076056785,0.026171782060433024,0.006106749147434372,0.05226425569037989,0.00023792529145848205,0.028630343405504004,0.003013720358474106,0.018478864303275437,0.012134189864382585,0.018240939011816955,0.010944563407090173,0.0004758505829169641,0.014275517487508922,0.016734078832579904,0.012768657308271869,0.02220636053612499,0.01998572448251249,0.0006344674438892855,0.0034102625109049094,0.07217067174240621,0.0015861686097232135,0.01038940439368705,0.0,0.0006344674438892855,0.014909984931398208,0.007375684035212943,0.002458561345070981,0.017130620985010708,0.025933856768974542,0.02133396780077722,0.01062732968514553,0.026409707351891507,0.02323737013244508
P2,0.03338538181277419,0.010558405829429697,0.026172949661684885,0.005502267826604209,0.008253401739906312,0.016060673656033905,0.020670681835080675,0.009517436240612685,0.013086474830842442,0.00438694326715741,0.011525020447616923,0.03918506952189754,0.008476466651795673,0.011673730388876497,0.029816343222544426,0.01948100230500409,0.012714699977693509,0.014722284184697747,0.0,0.023124395865863633,0.025949884749795524,0.0,0.01881180756933601,0.018663097628076438,0.005056138002825489,0.007584207004238233,0.004312588296527623,0.0073611420923488735,0.010409695888170124,0.014350509331548814,0.01003792103502119,0.03189828240017845,0.0,0.032641832106476316,0.016506803479812624,0.004461298237787196,0.01725035318611049,0.009368726299353113,0.01591196371477433,0.0072124321510893,0.030039408134433787,0.01509405903784668,0.02007584207004238,0.014127444419659454,0.029667633281284855,0.007732916945497806,0.028998438545616775,0.023347460777752994,0.001487099412595732,0.06282995018216968,0.020298906981931743,0.03256747713584653,0.027957468956799764,0.009368726299353113,0.01115324559446799,0.008253401739906312,0.017101643244850917,0.005353557885344635,0.006989367239199941,0.021562941482638116,0.01576325377351476,0.014127444419659454
CPz,0.026970954356846474,0.013976850840794933,0.018563005022930772,0.006114872242847783,0.009499890805852807,0.01594234549028172,0.011356191308145884,0.021729635291548373,0.014195239135182355,0.010810220572177332,0.0157239571958943,0.019764140642061584,0.0010919414719371041,0.0,0.01277571522166412,0.01288490936885783,0.017580257698187378,0.013649268399213802,0.016925092815025116,0.009172308364271676,0.01801703428696222,0.006770037126010046,0.017034286962218825,0.0043677658877484165,0.0014195239135182355,0.003494212710198733,0.004695348329329548,0.011137803013758463,0.017580257698187378,0.0157239571958943,0.01288490936885783,0.03439615636601878,0.014850404018344617,0.02609740117929679,0.015396374754313168,0.0058964839484603624,0.014632015723957196,0.02598820703210308,0.02074688796680498,0.008407949333915702,0.025114653854553397,0.019764140642061584,0.025442236296134527,0.019218169906093034,0.041056999344835116,0.015396374754313168,0.013430880104826381,0.031011137803013757,0.013758462546407512,0.029482419742301813,0.08134963965931426,0.020091723083642717,0.020310111378030137,0.012557326927276699,0.003494212710198733,0.0177986459925748,0.013430880104826381,0.01037344398340249,0.011792967896920725,0.02020091723083643,0.006660842978816335,0.0
CP4,0.02934906196702672,0.016770892552586698,0.02906480955088118,0.017552586696986925,0.01797896532120523,0.006679931779420125,0.011512222853894258,0.020181921546333144,0.021816372939169982,0.002771461057418988,0.010304150085275725,0.03595793064241046,0.00923820352472996,0.008030130756111427,0.022455940875497443,0.02160318362706083,0.007390562819783968,0.015349630471859011,0.0,0.0339681637293917,0.03162308129619102,0.004263786242183059,0.00824332006822058,0.009309266628766345,0.005187606594656054,0.011512222853894258,0.004263786242183059,0.020181921546333144,0.005045480386583286,0.009664582148948267,0.012009664582148949,0.023166571915861287,0.004192723138146674,0.03347072200113701,0.016557703240477544,0.015776009096077317,0.0076037521318931215,0.01272029562251279,0.019258101193860146,0.017197271176805,0.0316941444002274,0.0058982376350198975,0.012507106310403639,0.010304150085275725,0.009380329732802728,0.0122228538942581,0.04306424104604889,0.01911597498578738,0.0,0.03098351335986356,0.013075611142694713,0.06360147811256396,0.02572484366117112,0.005756111426947129,0.022384877771461056,0.019826606026151224,0.012507106310403639,0.0,0.004832291074474133,0.02188743604320637,0.012649232518476407,0.01335986355884025
TP8,0.02372055239642567,0.012835093419983753,0.031112916328188463,0.00950446791226645,0.013403736799350122,0.01454102355808286,0.010479285134037368,0.018440292445166533,0.01429731925264013,0.010479285134037368,0.012672623883021933,0.03761169780666125,0.005848903330625508,0.007798537774167343,0.022420796100731114,0.01803411860276198,0.014053614947197401,0.01803411860276198,0.004305442729488221,0.020471161657189277,0.025995125913891144,0.0,0.018359057676685622,0.019090170593013808,0.0006498781478472786,0.015434606011372868,0.009910641754670999,0.017140536149471974,0.004224207961007311,0.005930138099106417,0.020633631194151097,0.031112916328188463,0.004142973192526401,0.030869212022745736,0.01437855402112104,0.007473598700243705,0.0148659626320065,0.006986190089358245,0.010885458976441918,0.0090982940698619,0.028025995125913892,0.008692120227457351,0.00950446791226645,0.02835093419983753,0.024370430544272948,0.0021933387489845653,0.029731925264013,0.024776604386677496,0.0005686433793663688,0.030950446791226646,0.015272136474411047,0.029406986190089357,0.060438667749796914,0.011372867587327376,0.007229894394800975,0.02778229082047116,0.01884646628757108,0.004061738424045491,0.0148659626320065,0.021445978878960194,0.00950446791226645,0.0053614947197400484
C6,0.0012586532410320957,0.008705684917138662,0.009964338158170757,0.0017830920914621356,0.007342143906020558,0.03587161736941473,0.016467379903503252,0.0,0.008076358296622614,0.02947346339416824,0.02936857562408223,0.01908957415565345,0.01825047199496539,0.012586532410320957,0.003671071953010279,0.016257604363331235,0.0170967065240193,0.01751625760436333,0.028634361233480177,0.010908328088944829,0.005978602894902455,0.023075309418921754,0.015628277742815187,0.0,0.014369624501783092,0.03534717851898469,0.018460247535137402,0.0,0.028634361233480177,0.03262009649674848,0.03775959723096287,0.013110971260750996,0.02957835116425425,0.00671281728550451,0.015838053282987204,0.00020977554017201594,0.03387874973778057,0.0,0.026012166981329975,0.007027480595762534,0.0,0.0341934130480386,0.017411369834277324,0.013740297881267044,0.010593664778686805,0.01195720578980491,0.008495909376966647,0.004824837423956367,0.01961401300608349,0.013006083490664988,0.01195720578980491,0.008391021606880638,0.0144745122718691,0.06041535556954059,0.011013215859030838,0.0049297251940423744,0.03650094398993078,0.0381791483113069,0.006083490664988462,0.00776169498636459,0.020558002936857563,0.00933501153765471
C2,0.0110881897885508,0.029783393501805054,0.018566271273852502,0.01921093347086127,0.025915420319752448,0.007993811242908716,0.013666838576585868,0.015471892728210418,0.026560082516761216,0.009154203197524496,0.011990716864363074,0.03261990716864363,0.014569365652398143,0.018050541516245487,0.013280041258380608,0.02849406910778752,0.017148014440433214,0.026946879834966478,0.010056730273336771,0.018824136152656008,0.02230531201650335,0.013280041258380608,0.003481175863847344,0.00631768953068592,0.006962351727694688,0.02784940691077875,0.011346054667354307,0.008122743682310469,0.007993811242908716,0.007735946364105209,0.022047447137699846,0.01921093347086127,0.019855595667870037,0.014311500773594636,0.012506446621970087,0.017148014440433214,0.009669932955131511,0.017276946879834967,0.01998452810727179,0.026689014956162972,0.009283135636926251,0.004899432697266632,0.008767405879319236,0.012764311500773595,0.007349149045899948,0.02707581227436823,0.01779267663744198,0.0,0.011990716864363074,0.01921093347086127,0.003996905621454358,0.04009798865394533,0.011603919546157814,0.013408973697782363,0.06781846312532233,0.013151108818978855,0.016761217122227952,0.0041258380608561115,0.0033522434244455906,0.020113460546673543,0.012506446621970087,0.010443527591542032
FC4,0.019256308100929615,0.008442420793018402,0.01593625498007968,0.019825460064503888,0.022671219882375263,0.013944223107569721,0.0049326503509770445,0.035856573705179286,0.019256308100929615,0.017643710870802503,0.0016125972301271106,0.025896414342629483,0.004837791690381332,0.013185353822804021,0.015746537658888258,0.025611838360842343,0.017643710870802503,0.0073041168658698535,0.008632138114209827,0.010149876683741225,0.02978561942705369,0.012805919180421172,0.014133940428761146,0.011003604629102636,0.0,0.012805919180421172,0.024094099791310948,0.0405995067349649,0.0,0.0,0.02826788085752229,0.007209258205274142,0.013944223107569721,0.031113640675393663,0.01935116676152533,0.01868715613735534,0.01384936444697401,0.01821286283437678,0.006924682223487005,0.014987668374122557,0.025706697021438057,0.006070954278125593,0.00910643141718839,0.025137545057863784,0.013754505786378296,0.015556820337696831,0.021438057294631,0.03016505406943654,0.002940618478467084,0.010529311326124075,0.015367103016505406,0.025896414342629483,0.03234680326313792,0.00436349838740277,0.009770442041358376,0.06915196357427433,0.0057863782963384555,0.00398406374501992,0.02029975336748245,0.0026560424966799467,0.012805919180421172,0.011003604629102636
FT8,0.0015468473777253977,0.008176193282262817,0.013332351208014143,0.006040070713022982,0.013553329404832056,0.019519740718915733,0.015173836181496758,0.0075132586918090745,0.01200648202710666,0.025854449027695934,0.023497348261638185,0.01767825574543312,0.020329994107248086,0.016205067766647024,0.010238656452563347,0.023791985857395403,0.019740718915733646,0.01708898055391868,0.025117855038302887,0.015026517383618149,0.008249852681202121,0.018046552740129642,0.011490866234531527,0.011122569239835003,0.022097819681791395,0.02548615203299941,0.021950500883912788,0.0,0.028211549793753683,0.029832056570418385,0.031378903948143785,0.014510901591043016,0.026296405421331763,0.005156157925751326,0.020845609899823217,0.00743959929286977,0.020403653506187388,0.006850324101355333,0.019667059516794344,0.013553329404832056,0.0006629345904537419,0.01834119033588686,0.009354743665291692,0.016426045963464937,0.00869180907483795,0.007071302298173247,0.00869180907483795,0.003241013553329405,0.01598408956982911,0.017015321154979376,0.009502062463170301,0.013332351208014143,0.0173836181496759,0.025854449027695934,0.009723040659988214,0.004640542133176193,0.06047436652916912,0.0348408956982911,0.007365939893930465,0.009060106069534472,0.03182086034177961,0.016499705362404242
F6,0.001263796444519336,0.0,0.002106327407532227,0.0006740247704103125,0.007835537956019883,0.026876737720111215,0.023001095290251915,0.0031173645631476956,0.0005055185778077344,0.03176341730558598,0.021316033364226137,0.005813463644788946,0.030583873957367932,0.02359086696436094,0.006066222933692814,0.02106327407532227,0.022242817423540315,0.01187968657848176,0.03521779425393883,0.006066222933692814,0.002359086696436094,0.02637121914230348,0.013733254697110118,0.013396242311904963,0.02350661386805965,0.026034206757098322,0.027803521779425393,0.0,0.029825596090656332,0.03269020136490016,0.02999410228325891,0.004381161007667032,0.04364310388406774,0.004212654815064454,0.013480495408206252,0.006066222933692814,0.02839329345353442,0.00918358749684051,0.03386974471311821,0.015249810430533322,0.006318982222596681,0.036060325216951725,0.013396242311904963,0.014238773274917854,0.004633920296570899,0.007667031763417305,0.0004212654815064454,0.004212654815064454,0.027635015586822815,0.005981969837391524,0.008088297244923751,0.0,0.0040441486224618755,0.030499620861066643,0.00269609908164125,0.00362288314095543,0.03917768978009942,0.06925604515965962,0.008762322015334063,0.0005897716741090235,0.03538630044654141,0.012132445867385627
AF8,0.024734982332155476,0.0,0.007840106007067138,0.0035335689045936395,0.012698763250883392,0.01987632508833922,0.010490282685512367,0.021643109540636044,0.0035335689045936395,0.04052561837455831,0.0006625441696113075,0.01159452296819788,0.005962897526501767,0.027606007067137808,0.03301678445229682,0.021863957597173144,0.024624558303886927,0.006404593639575972,0.03500441696113074,0.0043065371024734985,0.003754416961130742,0.03412102473498233,0.029924911660777386,0.017226148409893994,0.027164310954063603,0.00717756183745583,0.04052561837455831,0.007840106007067138,0.004969081272084805,0.00717756183745583,0.026280918727915194,0.004196113074204947,0.03367932862190813,0.008171378091872792,0.040856890459363956,0.0073984098939929325,0.023520318021201414,0.011925795053003533,0.004637809187279152,0.008281802120141343,0.008171378091872792,0.00441696113074205,0.008281802120141343,0.02153268551236749,0.011484098939929329,0.007840106007067138,0.008171378091872792,0.01258833922261484,0.029924911660777386,0.01060070671378092,0.011925795053003533,0.007619257950530036,0.020649293286219082,0.006404593639575972,0.002871024734982332,0.023851590106007067,0.011042402826855124,0.011704946996466431,0.0584143109540636,0.002318904593639576,0.02683303886925795,0.02859982332155477
AF4,0.024279210925644917,0.023086928246260567,0.04704097116843703,0.003576848038153046,0.01008020810752222,0.002276176024279211,0.013331888142206807,0.007912421417732496,0.010730544114459136,0.0,0.02796444829828745,0.03576848038153046,0.006720138738348146,0.0056362453934532845,0.017342293518317797,0.013873834814654238,0.0056362453934532845,0.011272490786906569,0.004118794710600477,0.026988944287882073,0.03273357901582484,0.0,0.0014090613483633211,0.00661174940385866,0.0008671146759158899,0.021135920225449814,0.0,0.0031432907001951007,0.013115109473227835,0.014632560156080643,0.012139605462822459,0.06644266204205507,0.004985909386516367,0.02796444829828745,0.002276176024279211,0.0016258400173422935,0.002276176024279211,0.006720138738348146,0.01961846954259701,0.01755907218729677,0.03132451766746152,0.01094732278343811,0.01636678950791242,0.019510080208107523,0.0323000216778669,0.02590505094298721,0.03338391502276176,0.009213093431606329,0.014524170821591156,0.03164968567092998,0.020052026880554952,0.033600693691740735,0.028614784305224367,0.00802081075222198,0.016908736180359853,0.0031432907001951007,0.013115109473227835,0.0006503360069369175,0.002276176024279211,0.09462388900932148,0.0009755040104053761,0.0
F2,0.012380890646269528,0.0,0.010565890970376612,0.007130355869579309,0.012510533480261878,0.015881247164063007,0.019964996434822066,0.014714461658131847,0.007130355869579309,0.028002852142347833,0.007648927205548713,0.013158747650223634,0.015881247164063007,0.02858624489531341,0.020678032021779997,0.022622674531665263,0.022687495948661436,0.007778570039541064,0.023919102871588774,0.011603033642315422,0.011084462306346016,0.021520710442730278,0.030401244571206326,0.023335710118623194,0.020418746353795293,0.017177675503986516,0.029104816231282814,0.0056394632786672715,0.021585531859726455,0.01990017501782589,0.023206067284630844,0.0033707136838011277,0.023594995786607894,0.009852855383418681,0.024502495624554352,0.01147339080832307,0.018409282426913854,0.009334284047449277,0.014779283075128023,0.013677318986193038,0.012704997731250405,0.015881247164063007,0.013029104816231284,0.012704997731250405,0.006287677448629027,0.01264017631425423,0.010630712387372787,0.009658391132430154,0.021650353276722628,0.013742140403189215,0.0038244636027743566,0.011538212225319245,0.007584105788552537,0.012575354897258055,0.006352498865625202,0.008815712711479873,0.02819731639333636,0.027095352304401375,0.015751604330070654,0.0006482141699617553,0.06417320282621378,0.02929928048227134
FCz,0.02409317211948791,0.0,0.013513513513513514,0.005689900426742532,0.005689900426742532,0.01120199146514936,0.010135135135135136,0.02444879089615932,0.005689900426742532,0.031116642958748223,0.005956614509246088,0.020625889046941678,0.005067567567567568,0.025782361308677098,0.03360597439544808,0.03067211948790896,0.01760312944523471,0.005067567567567568,0.025960170697012803,0.01982574679943101,0.015024893314366999,0.02293741109530583,0.038940256045519206,0.015380512091038407,0.020625889046941678,0.015202702702702704,0.030405405405405407,0.004178520625889047,0.010224039829302986,0.012002133712660028,0.023559743954480798,0.0019559032716927453,0.02720483641536273,0.011290896159317212,0.04365220483641536,0.005778805120910384,0.01644736842105263,0.005689900426742532,0.011379800853485065,0.005689900426742532,0.010579658605974396,0.005512091038406828,0.015113798008534851,0.007023470839260313,0.007023470839260313,0.011379800853485065,0.0172475106685633,0.011557610241820768,0.025782361308677098,0.016891891891891893,0.0,0.016714082503556188,0.005867709815078236,0.007912517780938834,0.007290184921763869,0.010224039829302986,0.020092460881934567,0.012802275960170697,0.02284850640113798,0.0,0.03991820768136558,0.06890113798008535
