,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06364513018322084,0.0,0.06460945033751206,0.0,0.0,0.0,0.0,0.06846673095467695,0.0,0.041465766634522665,0.0,0.0,0.05785920925747348,0.06364513018322084,0.0,0.01253616200578592,0.0057859209257473485,0.0,0.0,0.06364513018322084,0.058823529411764705,0.0665380906460945,0.0,0.0665380906460945,0.0,0.04725168756027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703953712632594,0.06750241080038573,0.0,0.0,0.05978784956605593,0.0,0.055930568948891035,0.0,0.0,0.03567984570877531,0.0,0.0,0.013500482160077145,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.016267942583732056,0.0,0.0,0.0,0.06411483253588517,0.0,0.06411483253588517,0.0,0.0,0.0,0.0,0.06889952153110047,0.0,0.04114832535885168,0.0,0.0,0.05741626794258373,0.06411483253588517,0.0,0.012440191387559809,0.005741626794258373,0.0,0.0,0.06411483253588517,0.05933014354066986,0.06698564593301436,0.0,0.06698564593301436,0.0,0.04688995215311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889952153110047,0.06794258373205742,0.0,0.0,0.06028708133971292,0.0,0.05550239234449761,0.0,0.0,0.0354066985645933,0.0,0.0,0.013397129186602871,0.0,0.0,0.0,0.0,0.0
PO4,0.013422818791946308,0.0,0.08892617449664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.11073825503355705,0.0,0.0,0.0,0.06543624161073826,0.08557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.0,0.11912751677852348,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.010067114093959731,0.0016778523489932886,0.11912751677852348,0.0,0.0,0.0,0.11912751677852348,0.087248322147651,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0016778523489932886,0.087248322147651
PO8,0.012552301255230125,0.0,0.07740585774058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.07322175732217573,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.012552301255230125,0.0020920502092050207,0.1087866108786611,0.0,0.0,0.0,0.1108786610878661,0.10669456066945607,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0020920502092050207,0.09414225941422594
P6,0.0,0.0,0.0,0.0,0.0,0.01706827309236948,0.0,0.0,0.0,0.0642570281124498,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.04317269076305221,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.013052208835341365,0.006024096385542169,0.0,0.0,0.0642570281124498,0.06224899598393574,0.0642570281124498,0.0,0.0642570281124498,0.0,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.0,0.0,0.06325301204819277,0.0,0.05823293172690763,0.0,0.0,0.03714859437751004,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.06290672451193059,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0455531453362256,0.0,0.0,0.05856832971800434,0.06290672451193059,0.0,0.014099783080260303,0.006507592190889371,0.0,0.0,0.06290672451193059,0.0596529284164859,0.06290672451193059,0.0,0.06290672451193059,0.0,0.05314533622559653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.06290672451193059,0.0,0.0,0.06073752711496746,0.0,0.06182212581344902,0.0,0.0,0.04013015184381779,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.06547619047619048,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.10119047619047619,0.10119047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.10119047619047619
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.057722308892355696,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.057722308892355696,0.0,0.057722308892355696,0.0,0.0,0.057722308892355696,0.057722308892355696,0.0,0.0202808112324493,0.0093603744149766,0.0,0.0,0.057722308892355696,0.057722308892355696,0.057722308892355696,0.0,0.057722308892355696,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696,0.057722308892355696,0.0,0.0,0.057722308892355696,0.0,0.057722308892355696,0.0,0.0,0.056162246489859596,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.0,0.0,0.0,0.08333333333333333,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.09,0.0,0.0,0.0,0.09,0.07666666666666666,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.09
FT8,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.041353383458646614,0.022556390977443608,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806
FCz,0.015810276679841896,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.10474308300395258,0.0,0.0,0.0,0.07905138339920949,0.09288537549407115,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.10474308300395258,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.011857707509881422,0.001976284584980237,0.10474308300395258,0.0,0.0,0.0,0.1007905138339921,0.08300395256916997,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.001976284584980237,0.1007905138339921
