,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.007829181494661922,0.0,0.007829181494661922,0.0,0.0,0.05765124555160142,0.05765124555160142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.054804270462633455,0.0,0.007829181494661922,0.0,0.0,0.03701067615658363,0.0,0.0,0.0,0.0,0.0,0.052669039145907474,0.04768683274021352,0.0,0.03202846975088968,0.0,0.007829181494661922,0.0,0.0,0.05765124555160142,0.0,0.056227758007117434,0.0,0.0,0.05765124555160142,0.04128113879003559,0.007829181494661922,0.03558718861209965,0.0,0.0,0.0298932384341637,0.0,0.050533807829181494,0.052669039145907474,0.0,0.032740213523131674,0.05765124555160142,0.0,0.0,0.052669039145907474,0.05693950177935943,0.0,0.0,0.01494661921708185,0.0
C5,0.0,0.04194630872483222,0.0,0.06208053691275168,0.05145413870246085,0.0,0.0,0.040268456375838924,0.04082774049217002,0.02181208053691275,0.0,0.039149888143176735,0.0,0.036353467561521254,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.03355704697986577,0.05760626398210291,0.0,0.0,0.0,0.01901565995525727,0.03859060402684564,0.04194630872483222,0.0,0.0,0.03970917225950783,0.0,0.035794183445190156,0.0,0.0,0.06208053691275168,0.0,0.06319910514541387,0.0,0.06208053691275168,0.03970917225950783,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.03411633109619687,0.0,0.0,0.03523489932885906,0.03970917225950783,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.02490421455938697,0.0,0.042784163473818644,0.0,0.04086845466155811,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.038314176245210725,0.04597701149425287,0.0,0.0,0.0,0.021711366538952746,0.044061302681992334,0.04597701149425287,0.0,0.0,0.04533844189016603,0.0,0.04086845466155811,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04533844189016603,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.038952745849297574,0.0,0.0,0.040229885057471264,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006783493499152063,0.0,0.006783493499152063,0.0,0.0,0.059920859242509894,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978518937252685,0.0,0.0,0.04918032786885246,0.0,0.007348784624081402,0.0,0.0,0.029395138496325607,0.0,0.0,0.0,0.0,0.0,0.04409270774448841,0.04013566986998304,0.0,0.025438100621820236,0.0,0.006218202374222725,0.0,0.0,0.0570944036178632,0.0,0.04522328999434709,0.0,0.0,0.08988128886376484,0.055398530243075186,0.008479366873940079,0.03278688524590164,0.0,0.0,0.026003391746749576,0.0,0.04013566986998304,0.0423968343697004,0.0,0.029395138496325607,0.09101187111362352,0.0,0.0,0.04522328999434709,0.048049745618993785,0.0,0.0,0.011871113623516111,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.07990115321252059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028830313014827018,0.0,0.0,0.04695222405271829,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.04365733113673806,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.047775947281713346,0.0,0.0,0.08237232289950576,0.08072487644151564,0.0,0.04365733113673806,0.0,0.0,0.025535420098846788,0.0,0.04612850082372323,0.047775947281713346,0.0,0.030477759472817133,0.08237232289950576,0.0,0.0,0.044481054365733116,0.047775947281713346,0.0,0.0,0.01729818780889621,0.0
PO7,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0036900369003690036,0.0,0.05904059040590406,0.055350553505535055,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.03690036900369004,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.0,0.0,0.0,0.055350553505535055,0.0,0.02952029520295203,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.044310171198388724,0.0,0.0,0.0,0.0,0.0,0.04934541792547835,0.04833836858006042,0.0,0.035246727089627394,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.050352467270896276,0.0,0.0,0.06042296072507553,0.05639476334340383,0.0,0.05840886203423968,0.0,0.0,0.03121852970795569,0.0,0.050352467270896276,0.0473313192346425,0.0,0.04229607250755287,0.06042296072507553,0.0,0.0,0.050352467270896276,0.050352467270896276,0.0,0.0,0.021148036253776436,0.0
POz,0.0,0.044086773967809655,0.0,0.044086773967809655,0.044086773967809655,0.0,0.0,0.044086773967809655,0.044086773967809655,0.02729181245626312,0.0,0.042687193841847444,0.0,0.042687193841847444,0.0,0.0,0.03568929321203639,0.0,0.0,0.0,0.03988803358992302,0.044086773967809655,0.0,0.0,0.0,0.023792862141357594,0.044086773967809655,0.044086773967809655,0.0,0.0,0.044086773967809655,0.0,0.042687193841847444,0.0,0.0,0.044086773967809655,0.0,0.044086773967809655,0.0,0.044086773967809655,0.044086773967809655,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.042687193841847444,0.044086773967809655,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.013201320132013201,0.0,0.013201320132013201,0.0,0.0,0.0517051705170517,0.050605060506050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.0,0.050605060506050605,0.0,0.014301430143014302,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0517051705170517,0.050605060506050605,0.0,0.045104510451045104,0.0,0.0121012101210121,0.0,0.0,0.050605060506050605,0.0,0.045104510451045104,0.0,0.0,0.04950495049504951,0.034103410341034104,0.0176017601760176,0.034103410341034104,0.0,0.0,0.04950495049504951,0.0,0.0429042904290429,0.047304730473047306,0.0,0.034103410341034104,0.04950495049504951,0.0,0.0,0.0462046204620462,0.047304730473047306,0.0,0.0,0.022002200220022004,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.006891271056661562,0.0,0.006891271056661562,0.0,0.0,0.055130168453292494,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679938744257274,0.0,0.0,0.055130168453292494,0.0,0.006891271056661562,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.04977029096477795,0.0,0.033690658499234305,0.0,0.006891271056661562,0.0,0.0,0.055130168453292494,0.0,0.055130168453292494,0.0,0.0,0.055130168453292494,0.0444104134762634,0.006891271056661562,0.03828483920367534,0.0,0.0,0.030627871362940276,0.0,0.05359877488514548,0.05206738131699847,0.0,0.032924961715160794,0.055130168453292494,0.0,0.0,0.052833078101071976,0.055130168453292494,0.0,0.0,0.016079632465543645,0.0
CPz,0.008982035928143712,0.0,0.008982035928143712,0.0,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619760479041916,0.0,0.0,0.0531437125748503,0.0,0.009730538922155689,0.0,0.0,0.036676646706586824,0.0,0.0,0.0,0.0,0.0,0.05464071856287425,0.050149700598802395,0.0,0.033682634730538924,0.0,0.008233532934131737,0.0,0.0,0.05688622754491018,0.0,0.0531437125748503,0.0,0.0,0.05688622754491018,0.04341317365269461,0.009730538922155689,0.033682634730538924,0.0,0.0,0.03293413173652695,0.0,0.048652694610778445,0.05538922155688623,0.0,0.02844311377245509,0.05688622754491018,0.0,0.0,0.04940119760479042,0.05464071856287425,0.0,0.0,0.015718562874251496,0.0
CP4,0.0,0.04375896700143472,0.0,0.04375896700143472,0.04375896700143472,0.0,0.0,0.04375896700143472,0.04375896700143472,0.027977044476327116,0.0,0.04232424677187949,0.0,0.04375896700143472,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.040889526542324243,0.04375896700143472,0.0,0.0,0.0,0.024390243902439025,0.04375896700143472,0.04375896700143472,0.0,0.0,0.04375896700143472,0.0,0.04232424677187949,0.0,0.0,0.04375896700143472,0.0,0.04375896700143472,0.0,0.04375896700143472,0.04375896700143472,0.0,0.0,0.0,0.0,0.04375896700143472,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.04232424677187949,0.04375896700143472,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.05590717299578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691983122362869,0.0,0.0,0.05590717299578059,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.043248945147679324,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.04113924050632911,0.0,0.046413502109704644,0.0,0.0,0.03270042194092827,0.0,0.04746835443037975,0.04219409282700422,0.0,0.06329113924050633,0.06223628691983123,0.0,0.0,0.056962025316455694,0.05379746835443038,0.0,0.0,0.022151898734177215,0.0
C6,0.0066518847006651885,0.0,0.0066518847006651885,0.0,0.0,0.058758314855875834,0.0803769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401330376940133,0.0,0.0,0.048226164079822616,0.0,0.007206208425720621,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0393569844789357,0.0,0.024944567627494457,0.0,0.006097560975609756,0.0,0.0,0.05598669623059867,0.0,0.04434589800443459,0.0,0.0,0.08924611973392461,0.05543237250554324,0.008314855875831485,0.03325942350332594,0.0,0.0,0.025498891352549888,0.0,0.0393569844789357,0.041574279379157426,0.0,0.03159645232815964,0.10199556541019955,0.0,0.0,0.04490022172949002,0.04711751662971175,0.0,0.0,0.01164079822616408,0.0
C2,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.027426160337552744,0.0,0.04430379746835443,0.0,0.040787623066104076,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.02390998593530239,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04149085794655415,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.04360056258790436,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.046405228758169936,0.0,0.046405228758169936,0.0457516339869281,0.0,0.0,0.044444444444444446,0.045098039215686274,0.025490196078431372,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.036601307189542485,0.046405228758169936,0.0,0.0,0.0,0.022222222222222223,0.042483660130718956,0.046405228758169936,0.0,0.0,0.04379084967320261,0.0,0.04183006535947712,0.0,0.0,0.046405228758169936,0.0,0.046405228758169936,0.0,0.046405228758169936,0.04379084967320261,0.0,0.0,0.0,0.0,0.03986928104575163,0.0,0.0,0.0,0.0,0.0,0.038562091503267976,0.0,0.0,0.041176470588235294,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008492569002123142,0.0,0.008492569002123142,0.0,0.0,0.055909412597310686,0.05803255484784147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769992922859165,0.0,0.0,0.05803255484784147,0.0,0.008492569002123142,0.0,0.0,0.03680113234253362,0.0,0.0,0.0,0.0,0.0,0.05024769992922859,0.048124557678697805,0.0,0.03184713375796178,0.0,0.00778485491861288,0.0,0.0,0.056617126680820945,0.0,0.05307855626326964,0.0,0.0,0.05803255484784147,0.039631988676574664,0.008492569002123142,0.035385704175513094,0.0,0.0,0.03043170559094126,0.0,0.04953998584571833,0.04883227176220807,0.0,0.03680113234253362,0.05803255484784147,0.0,0.0,0.056617126680820945,0.056617126680820945,0.0,0.0,0.014861995753715499,0.0
F6,0.00822481151473612,0.0,0.00822481151473612,0.0,0.0,0.05894448252227553,0.05894448252227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989033584647018,0.0,0.0,0.05620287868403016,0.0,0.008910212474297465,0.0,0.0,0.03564084989718986,0.0,0.0,0.0,0.0,0.0,0.0520904729266621,0.047292666209732694,0.0,0.030843043180260453,0.0,0.0075394105551747775,0.0,0.0,0.05894448252227553,0.0,0.05483207676490747,0.0,0.0,0.05894448252227553,0.039753255654557916,0.008910212474297465,0.03427004797806717,0.0,0.0,0.03015764222069911,0.0,0.04866346812885538,0.05140507196710076,0.0,0.033584647018505824,0.05894448252227553,0.0,0.0,0.05277587388622344,0.05757368060315284,0.0,0.0,0.01439342015078821,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
