,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629016553067186,0.0,0.07108081791626096,0.0,0.03894839337877313,0.045764362220058426,0.0,0.0,0.0,0.0,0.0,0.07108081791626096,0.0,0.0,0.06718597857838364,0.0,0.0,0.006815968841285297,0.07108081791626096,0.0,0.0,0.0,0.0,0.009737098344693282,0.0,0.07108081791626096,0.0,0.06815968841285297,0.0,0.0,0.0691333982473223,0.0,0.0,0.0,0.04673807205452775,0.0,0.0,0.0379746835443038,0.053554040895813046,0.0,0.0,0.07108081791626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.04186952288218111,0.0,0.0,0.07108081791626096
C1,0.019583333333333335,0.04625,0.03791666666666667,0.0,0.027083333333333334,0.014583333333333334,0.05458333333333333,0.0,0.03166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0275,0.0,0.023333333333333334,0.019166666666666665,0.025,0.0,0.02875,0.04833333333333333,0.0,0.0,0.05125,0.0,0.0,0.0,0.029166666666666667,0.02875,0.02125,0.0,0.029583333333333333,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.041666666666666664,0.0,0.024583333333333332,0.024166666666666666,0.0,0.0,0.020416666666666666,0.050833333333333335,0.0,0.009166666666666667,0.012083333333333333,0.0525,0.04708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.015416666666666667,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02065934065934066,0.03868131868131868,0.03956043956043956,0.0,0.03032967032967033,0.015384615384615385,0.04659340659340659,0.0,0.03340659340659341,0.0,0.03076923076923077,0.0,0.0,0.02989010989010989,0.0,0.024615384615384615,0.02021978021978022,0.02857142857142857,0.0,0.03164835164835165,0.04659340659340659,0.0,0.0,0.04483516483516484,0.0,0.0,0.0,0.03120879120879121,0.03032967032967033,0.02241758241758242,0.0,0.03340659340659341,0.0,0.02989010989010989,0.0,0.0,0.0,0.0,0.04483516483516484,0.0,0.045714285714285714,0.0,0.025934065934065935,0.026373626373626374,0.0,0.0,0.021538461538461538,0.04659340659340659,0.0,0.00967032967032967,0.012747252747252748,0.04659340659340659,0.04659340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.028131868131868132,0.016263736263736263,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0639686684073107,0.0,0.050913838120104436,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0639686684073107,0.0,0.0,0.0639686684073107,0.0,0.0,0.009138381201044387,0.0639686684073107,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.0639686684073107,0.0,0.0639686684073107,0.0,0.0,0.0639686684073107,0.0,0.0,0.0,0.06135770234986945,0.0,0.0,0.03655352480417755,0.05613577023498695,0.0,0.0,0.0639686684073107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639686684073107,0.0,0.04699738903394256,0.0,0.0,0.0639686684073107
P1,0.027898326100433975,0.0365778053316801,0.0365778053316801,0.0,0.030998140111593304,0.02045877247365158,0.0365778053316801,0.0,0.0365778053316801,0.0,0.03595784252944823,0.0,0.0,0.03161810291382517,0.0,0.02541847489150651,0.019838809671419714,0.027898326100433975,0.0,0.03347799132052077,0.0365778053316801,0.0,0.0,0.0365778053316801,0.0,0.0,0.0,0.034097954122752634,0.03595784252944823,0.029138251704897707,0.0,0.0347179169249845,0.0,0.0347179169249845,0.0,0.0,0.0,0.0,0.0365778053316801,0.0,0.0365778053316801,0.0,0.03595784252944823,0.026658400495970243,0.0,0.0,0.026658400495970243,0.0365778053316801,0.0,0.013639181649101054,0.017978921264724116,0.0365778053316801,0.0365778053316801,0.0,0.0,0.0,0.0,0.0,0.0,0.03161810291382517,0.022938623682579044,0.0
PO7,0.026822157434402333,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.02040816326530612,0.03498542274052478,0.0,0.03440233236151603,0.0,0.0326530612244898,0.0,0.0,0.03498542274052478,0.0,0.0326530612244898,0.026822157434402333,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.03206997084548105,0.027988338192419825,0.0,0.03498542274052478,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.026239067055393587,0.03440233236151603,0.0,0.0,0.02857142857142857,0.03498542274052478,0.0,0.01282798833819242,0.016909620991253645,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.03323615160349854,0.021574344023323616,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.06420545746388442,0.0,0.04173354735152488,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.06420545746388442,0.0,0.0,0.060995184590690206,0.0,0.0,0.0016051364365971107,0.06420545746388442,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.06420545746388442,0.0,0.06420545746388442,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.060995184590690206,0.06420545746388442,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420545746388442,0.0,0.0593900481540931,0.0,0.0,0.06420545746388442
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.06597222222222222,0.0,0.046296296296296294,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.061342592592592594,0.0,0.0,0.008101851851851851,0.06597222222222222,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.06597222222222222,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.04513888888888889,0.06365740740740741,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365740740740741,0.0,0.04976851851851852,0.0,0.0,0.06597222222222222
PO4,0.031292517006802724,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.031292517006802724,0.025170068027210883,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0326530612244898,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.030612244897959183,0.0326530612244898,0.0,0.0,0.0326530612244898,0.03333333333333333,0.0,0.014965986394557823,0.019727891156462583,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025170068027210883,0.0
PO8,0.018784972022382093,0.04156674660271783,0.04156674660271783,0.0,0.027577937649880094,0.013988808952837729,0.052358113509192644,0.0,0.030375699440447643,0.0,0.027977617905675458,0.0,0.0,0.02717825739408473,0.0,0.02238209432454037,0.01838529176658673,0.025579536370903277,0.0,0.02877697841726619,0.05675459632294165,0.0,0.0,0.04716227018385292,0.0,0.0,0.0,0.028377298161470825,0.027577937649880094,0.02038369304556355,0.0,0.02997601918465228,0.0,0.02717825739408473,0.0,0.0,0.0,0.0,0.04996003197442046,0.0,0.04156674660271783,0.0,0.02358113509192646,0.023980815347721823,0.0,0.0,0.01958433253397282,0.05915267785771383,0.0,0.008792965627498001,0.011590727418065548,0.05795363709032774,0.0495603517186251,0.0,0.0,0.0,0.0,0.0,0.0,0.025579536370903277,0.014788169464428458,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116438356164382,0.0,0.06934931506849315,0.0,0.03424657534246575,0.04023972602739726,0.0,0.0,0.0,0.0,0.0,0.08304794520547945,0.0,0.0,0.07448630136986302,0.0,0.0,0.0059931506849315065,0.07534246575342465,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0821917808219178,0.0,0.0625,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03339041095890411,0.04794520547945205,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393835616438356,0.0,0.036815068493150686,0.0,0.0,0.0839041095890411
P2,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0,0.029871977240398292,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0
CPz,0.03162486368593239,0.03162486368593239,0.03162486368593239,0.0,0.03162486368593239,0.030534351145038167,0.03162486368593239,0.0,0.03162486368593239,0.0,0.03162486368593239,0.0,0.0,0.03162486368593239,0.0,0.03162486368593239,0.029443838604143947,0.03162486368593239,0.0,0.03162486368593239,0.03162486368593239,0.0,0.0,0.03162486368593239,0.0,0.0,0.0,0.03162486368593239,0.03162486368593239,0.03162486368593239,0.0,0.03162486368593239,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.03162486368593239,0.0,0.03162486368593239,0.0,0.03162486368593239,0.03162486368593239,0.0,0.0,0.03162486368593239,0.03162486368593239,0.0,0.023991275899672846,0.030534351145038167,0.03162486368593239,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.0,0.03162486368593239,0.03162486368593239,0.0
CP4,0.018673023440603894,0.04330552244735797,0.04131903059197457,0.0,0.027413587604290822,0.013905442987683751,0.05403257846642829,0.0,0.030194676201827572,0.0,0.027810885975367503,0.0,0.0,0.027016289233214145,0.0,0.022248708780294002,0.018275725069527213,0.02542709574890743,0.0,0.028605482717520857,0.054827175208581644,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.02820818434644418,0.027413587604290822,0.02026221692491061,0.0,0.029797377830750895,0.0,0.027016289233214145,0.0,0.0,0.0,0.0,0.05164878823996821,0.0,0.04131903059197457,0.0,0.023440603893524037,0.023837902264600714,0.0,0.0,0.019467620182757252,0.057210965435041714,0.0,0.00874056416368693,0.011521652761223678,0.05880015891934843,0.04926499801350814,0.0,0.0,0.0,0.0,0.0,0.0,0.02542709574890743,0.014700039729837107,0.0
TP8,0.019534497090606815,0.0399002493765586,0.04197838736492103,0.0,0.028678304239401497,0.014546965918536992,0.05112219451371571,0.0,0.03158769742310889,0.0,0.029093931837073983,0.0,0.0,0.02826267664172901,0.0,0.023275145469659187,0.019118869492934332,0.02660016625103907,0.0,0.029925187032418952,0.051953449709060684,0.0,0.0,0.0457190357439734,0.0,0.0,0.0,0.029509559434746466,0.028678304239401497,0.02119700748129676,0.0,0.03117206982543641,0.0,0.02826267664172901,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.043225270157938485,0.0,0.024522028262676642,0.02493765586034913,0.0,0.0,0.020365752285951787,0.051953449709060684,0.0,0.00914380714879468,0.012053200332502078,0.051953449709060684,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.0,0.02660016625103907,0.015378221113881962,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026427061310782242,0.0,0.06765327695560254,0.0,0.042283298097251586,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.06553911205073996,0.0,0.0,0.007399577167019027,0.06765327695560254,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.06765327695560254,0.0,0.06765327695560254,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.040169133192389,0.056025369978858354,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.045454545454545456,0.0,0.0,0.06765327695560254
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.0625,0.0,0.048295454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.008522727272727272,0.0625,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.048295454545454544,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05965909090909091,0.0,0.0,0.0625
AF4,0.026009961261759824,0.03541781959048146,0.03541781959048146,0.0,0.03431101272827892,0.01936912008854455,0.03541781959048146,0.0,0.03541781959048146,0.0,0.03541781959048146,0.0,0.0,0.034864416159380185,0.0,0.02933038184836746,0.024349750968456003,0.03154399557277255,0.0,0.03541781959048146,0.03541781959048146,0.0,0.0,0.03541781959048146,0.0,0.0,0.0,0.03541781959048146,0.034864416159380185,0.028223574986164915,0.0,0.03541781959048146,0.0,0.03541781959048146,0.0,0.0,0.0,0.0,0.03541781959048146,0.0,0.03541781959048146,0.0,0.02933038184836746,0.030437188710570006,0.0,0.0,0.027116768123962368,0.03541781959048146,0.0,0.012174875484228001,0.016048699501936912,0.03541781959048146,0.03541781959048146,0.0,0.0,0.0,0.0,0.0,0.0,0.034864416159380185,0.020475926950747094,0.0
F2,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.0,0.03220191470844212,0.0278503046127067,0.03220191470844212,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.0,0.03220191470844212,0.0,0.03220191470844212,0.026979982593559618,0.03220191470844212,0.0,0.03220191470844212,0.03220191470844212,0.0,0.0,0.03220191470844212,0.0,0.0,0.0,0.03220191470844212,0.03220191470844212,0.03220191470844212,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.0,0.0,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.03220191470844212,0.03220191470844212,0.0,0.0,0.03220191470844212,0.03220191470844212,0.0,0.019147084421235857,0.025239338555265448,0.03220191470844212,0.03220191470844212,0.0,0.0,0.0,0.0,0.0,0.0,0.03220191470844212,0.031331592689295036,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.02849002849002849,0.03347578347578348,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.06196581196581197,0.0,0.0,0.004985754985754986,0.06267806267806268,0.0,0.0,0.0,0.0,0.007122507122507123,0.0,0.0698005698005698,0.0,0.05270655270655271,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.027777777777777776,0.039886039886039885,0.0,0.0,0.06908831908831908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.030626780626780627,0.0,0.0,0.2336182336182336
