,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0695754716981132,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.014150943396226415,0.07311320754716981,0.00589622641509434,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.07193396226415094,0.0,0.0,0.045990566037735846,0.0695754716981132,0.07193396226415094,0.0,0.07193396226415094,0.0,0.07075471698113207,0.0,0.07311320754716981,0.0,0.0,0.0,0.055424528301886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.07311320754716981,0.0,0.0,0.0
TP7,0.0,0.04929208180388044,0.03985317252228631,0.0,0.03303618248557944,0.03828002097535396,0.0,0.0,0.026219192448872573,0.0,0.040377556371263765,0.03670686942842161,0.0,0.0,0.0,0.0,0.0346093340325118,0.025170424750917672,0.0,0.0,0.02831672784478238,0.0,0.0,0.0,0.025170424750917672,0.0,0.03198741478762454,0.02831672784478238,0.037231253277399054,0.0356581017304667,0.0,0.06082852648138437,0.0,0.0,0.0,0.0,0.025170424750917672,0.0,0.0,0.0,0.06607236497115888,0.0,0.0,0.0,0.04509701101206083,0.0,0.028841111693759833,0.0,0.0,0.03303618248557944,0.03932878867330886,0.03985317252228631,0.05506030414263241,0.0,0.0,0.0,0.0,0.03880440482433141,0.0,0.05768222338751967,0.0,0.0
CP3,0.07127882599580712,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.012578616352201259,0.07651991614255765,0.005241090146750524,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07442348008385745,0.0,0.0,0.041928721174004195,0.07232704402515723,0.06708595387840671,0.0,0.06918238993710692,0.0,0.0639412997903564,0.0,0.07651991614255765,0.0,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0,0.07756813417190776,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04221165279429251,0.04221165279429251,0.0,0.0356718192627824,0.04042806183115339,0.0,0.0,0.029726516052318668,0.0,0.04221165279429251,0.04042806183115339,0.0,0.0,0.0,0.0,0.03804994054696789,0.028537455410225922,0.0,0.0,0.03151010701545779,0.0,0.0,0.0,0.028537455410225922,0.0,0.03329369797859691,0.03210463733650416,0.04042806183115339,0.03983353151010702,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.0,0.05112960760998811,0.0,0.032699167657550536,0.0,0.0,0.03745541022592152,0.041617122473246136,0.04221165279429251,0.04280618311533888,0.0,0.0,0.0,0.0,0.04102259215219976,0.0,0.043400713436385255,0.0,0.0
POz,0.06901615271659324,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.014684287812041116,0.07048458149779736,0.007342143906020558,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.04698972099853157,0.06901615271659324,0.07048458149779736,0.0,0.07048458149779736,0.0,0.07048458149779736,0.0,0.07048458149779736,0.0,0.0,0.0,0.06754772393538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.07048458149779736,0.0,0.0,0.0
PO4,0.0,0.03979739507959479,0.03979739507959479,0.0,0.03907380607814761,0.03979739507959479,0.0,0.0,0.0361794500723589,0.0,0.03979739507959479,0.03979739507959479,0.0,0.0,0.0,0.0,0.03979739507959479,0.031114327062228653,0.0,0.0,0.03400868306801737,0.0,0.0,0.0,0.03473227206946455,0.0,0.0361794500723589,0.03835021707670044,0.03979739507959479,0.03979739507959479,0.0,0.03979739507959479,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.03979739507959479,0.0,0.0,0.0,0.03979739507959479,0.0,0.03907380607814761,0.0,0.0,0.03979739507959479,0.03979739507959479,0.03979739507959479,0.03979739507959479,0.0,0.0,0.0,0.0,0.03979739507959479,0.0,0.03979739507959479,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041203400915631135,0.041203400915631135,0.0,0.03727926749509483,0.041203400915631135,0.0,0.0,0.032701111837802485,0.0,0.041203400915631135,0.041203400915631135,0.0,0.0,0.0,0.0,0.03989535644211903,0.030085022890778287,0.0,0.0,0.032701111837802485,0.0,0.0,0.0,0.031393067364290386,0.0,0.03466317854807063,0.03531720078482668,0.041203400915631135,0.041203400915631135,0.0,0.041203400915631135,0.0,0.0,0.0,0.0,0.031393067364290386,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.0,0.041203400915631135,0.0,0.03597122302158273,0.0,0.0,0.040549378678875085,0.041203400915631135,0.041203400915631135,0.041203400915631135,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.041203400915631135,0.0,0.0
CPz,0.0,0.04500865551067513,0.04500865551067513,0.0,0.0363531448355453,0.04270051933064051,0.0,0.0,0.028851702250432775,0.0,0.04385458742065782,0.040392383150605886,0.0,0.0,0.0,0.0,0.038084246970571264,0.027697634160415464,0.0,0.0,0.031159838430467397,0.0,0.0,0.0,0.027697634160415464,0.0,0.03519907674552799,0.031159838430467397,0.04096941719561454,0.03923831506058857,0.0,0.04500865551067513,0.0,0.0,0.0,0.0,0.027697634160415464,0.0,0.0,0.0,0.044431621465666475,0.0,0.0,0.0,0.04096941719561454,0.0,0.031736872475476054,0.0,0.0,0.0363531448355453,0.044431621465666475,0.04327755337564916,0.04385458742065782,0.0,0.0,0.0,0.0,0.04385458742065782,0.0,0.04500865551067513,0.0,0.0
CP4,0.0,0.04342723004694836,0.04342723004694836,0.0,0.03697183098591549,0.041666666666666664,0.0,0.0,0.029342723004694836,0.0,0.04401408450704225,0.04107981220657277,0.0,0.0,0.0,0.0,0.03873239436619718,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.028169014084507043,0.0,0.034624413145539906,0.03169014084507042,0.041666666666666664,0.03990610328638498,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.041666666666666664,0.0,0.03227699530516432,0.0,0.0,0.03697183098591549,0.04284037558685446,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04401408450704225,0.0,0.0
TP8,0.0,0.04878048780487805,0.04065040650406504,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.02710027100271003,0.0,0.041192411924119245,0.037940379403794036,0.0,0.0,0.0,0.0,0.03577235772357724,0.026016260162601626,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.026016260162601626,0.0,0.032520325203252036,0.02926829268292683,0.03848238482384824,0.03685636856368564,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04010840108401084,0.0,0.02981029810298103,0.0,0.0,0.03414634146341464,0.04010840108401084,0.041192411924119245,0.05582655826558266,0.0,0.0,0.0,0.0,0.03956639566395664,0.0,0.056368563685636856,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
F6,0.0,0.04450867052023121,0.04508670520231214,0.0,0.03641618497109827,0.04277456647398844,0.0,0.0,0.028901734104046242,0.0,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.0,0.03815028901734104,0.027745664739884393,0.0,0.0,0.03121387283236994,0.0,0.0,0.0,0.027745664739884393,0.0,0.03526011560693642,0.03121387283236994,0.041040462427745665,0.03930635838150289,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.041040462427745665,0.0,0.031791907514450865,0.0,0.0,0.03641618497109827,0.04508670520231214,0.04277456647398844,0.04335260115606936,0.0,0.0,0.0,0.0,0.04450867052023121,0.0,0.04508670520231214,0.0,0.0
AF8,0.07156133828996282,0.0,0.0,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.07342007434944238,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.011152416356877323,0.08921933085501858,0.004646840148698885,0.0,0.08364312267657993,0.0,0.0,0.0,0.0,0.0724907063197026,0.0,0.0,0.03717472118959108,0.0724907063197026,0.05947955390334572,0.0,0.06505576208178439,0.0,0.056691449814126396,0.0,0.0687732342007435,0.0,0.0,0.0,0.04368029739776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.0,0.09200743494423792,0.0,0.0,0.0
AF4,0.0,0.050686378035902854,0.04171066525871172,0.0,0.03326293558606125,0.03907074973600845,0.0,0.0,0.026399155227032733,0.0,0.04065469904963041,0.03695881731784583,0.0,0.0,0.0,0.0,0.03484688489968321,0.025343189017951427,0.0,0.0,0.028511087645195353,0.0,0.0,0.0,0.025343189017951427,0.0,0.032206969376979935,0.028511087645195353,0.03748680042238648,0.03590285110876452,0.0,0.06019007391763464,0.0,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.0,0.059134107708553325,0.0,0.0,0.0,0.0395987328405491,0.0,0.02903907074973601,0.0,0.0,0.03326293558606125,0.04118268215417107,0.04012671594508976,0.05543822597676874,0.0,0.0,0.0,0.0,0.04065469904963041,0.0,0.059134107708553325,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
