,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03962264150943396,0.03962264150943396,0.03962264150943396,0.03962264150943396,0.02547169811320755,0.038679245283018866,0.0,0.03962264150943396,0.0,0.03962264150943396,0.038679245283018866,0.0,0.0,0.0,0.02830188679245283,0.03962264150943396,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.038679245283018866,0.0,0.03962264150943396,0.03962264150943396,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.03773584905660377,0.03962264150943396,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0
CP3,0.06821963394342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740432612312812,0.0,0.0,0.012479201331114808,0.0,0.08153078202995008,0.0,0.0,0.004159733777038269,0.0,0.0,0.0,0.0024958402662229617,0.0740432612312812,0.0740432612312812,0.0,0.03577371048252912,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.05574043261231281,0.07570715474209651,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.08236272878535773,0.0,0.0,0.054076539101497505,0.005823627287853577,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405990016638935,0.0,0.0,0.08236272878535773,0.0,0.0,0.0
P1,0.0,0.039611964430072755,0.039611964430072755,0.039611964430072755,0.039611964430072755,0.021827000808407437,0.03556992724333064,0.0,0.039611964430072755,0.0,0.039611964430072755,0.03556992724333064,0.0,0.0,0.0,0.024252223120452707,0.039611964430072755,0.0,0.038803556992724336,0.0,0.037186742118027485,0.0,0.0,0.0,0.039611964430072755,0.0,0.0,0.0,0.039611964430072755,0.039611964430072755,0.0,0.039611964430072755,0.0,0.0,0.0,0.0,0.0,0.0,0.039611964430072755,0.0,0.03395311236863379,0.0,0.06790622473726758,0.03799514955537591,0.0,0.0,0.0,0.0,0.039611964430072755,0.0,0.0,0.033144704931285365,0.039611964430072755,0.0,0.0,0.0,0.0,0.039611964430072755,0.0,0.039611964430072755,0.0,0.0
PO7,0.0,0.039473684210526314,0.043343653250773995,0.037925696594427245,0.043343653250773995,0.02089783281733746,0.03173374613003096,0.0,0.04102167182662539,0.0,0.043343653250773995,0.03173374613003096,0.0,0.0,0.0,0.02321981424148607,0.043343653250773995,0.0,0.037925696594427245,0.0,0.033281733746130034,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.04256965944272446,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.03173374613003096,0.0,0.0348297213622291,0.04256965944272446,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.030959752321981424,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0
PO3,0.06216505894962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.012861736334405145,0.0,0.0707395498392283,0.0,0.0,0.0053590568060021436,0.0,0.0,0.0,0.003215434083601286,0.06966773847802786,0.0707395498392283,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.05680600214362272,0.0,0.0,0.05359056806002144,0.0707395498392283,0.0,0.0,0.05037513397642015,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.12433011789924973,0.007502679528403001,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055734190782422297,0.0,0.0,0.0707395498392283,0.0,0.0,0.0
POz,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.014354066985645933,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.3684210526315789,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
PO4,0.06742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.0,0.017142857142857144,0.0,0.07314285714285715,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0034285714285714284,0.07085714285714285,0.072,0.0,0.04,0.0,0.0,0.0,0.0,0.061714285714285715,0.0,0.0,0.05942857142857143,0.06857142857142857,0.0,0.0,0.056,0.0,0.0,0.0,0.072,0.0,0.0,0.06628571428571428,0.008,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061714285714285715,0.0,0.0,0.07085714285714285,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.042455911169170475,0.046374918354016983,0.037883736120182886,0.045721750489875895,0.017635532331809273,0.03069888961463096,0.0,0.04310907903331156,0.0,0.046374918354016983,0.03069888961463096,0.0,0.0,0.0,0.019595035924232528,0.042455911169170475,0.0,0.033311561071195296,0.0,0.032658393207054215,0.0,0.0,0.0,0.046374918354016983,0.0,0.0,0.0,0.046374918354016983,0.041149575440888306,0.0,0.046374918354016983,0.0,0.0,0.0,0.0,0.0,0.0,0.045068582625734814,0.0,0.027433050293925537,0.0,0.03200522534291313,0.036577400391900716,0.0,0.0,0.0,0.0,0.045721750489875895,0.0,0.0,0.026779882429784456,0.04441541476159373,0.0,0.0,0.0,0.0,0.046374918354016983,0.0,0.046374918354016983,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03942307692307692,0.03942307692307692,0.03942307692307692,0.03942307692307692,0.025961538461538463,0.03942307692307692,0.0,0.03942307692307692,0.0,0.03942307692307692,0.03942307692307692,0.0,0.0,0.0,0.028846153846153848,0.03942307692307692,0.0,0.03942307692307692,0.0,0.03942307692307692,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.0,0.03942307692307692,0.03942307692307692,0.0,0.03942307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.03942307692307692,0.0,0.03942307692307692,0.03942307692307692,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.038461538461538464,0.03942307692307692,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.03942307692307692,0.0,0.0
TP8,0.0,0.04080267558528428,0.04548494983277592,0.03879598662207358,0.04548494983277592,0.018060200668896322,0.031438127090301006,0.0,0.042140468227424746,0.0,0.04548494983277592,0.031438127090301006,0.0,0.0,0.0,0.020066889632107024,0.04414715719063545,0.0,0.03411371237458194,0.0,0.033444816053511704,0.0,0.0,0.0,0.044816053511705686,0.0,0.0,0.0,0.04548494983277592,0.042140468227424746,0.0,0.04548494983277592,0.0,0.0,0.0,0.0,0.0,0.0,0.04548494983277592,0.0,0.028093645484949834,0.0,0.03277591973244147,0.03745819397993311,0.0,0.0,0.0,0.0,0.04414715719063545,0.0,0.0,0.0274247491638796,0.044816053511705686,0.0,0.0,0.0,0.0,0.04548494983277592,0.0,0.04548494983277592,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07337723424270931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491063029162747,0.0,0.0,0.010348071495766699,0.0,0.07337723424270931,0.0,0.0,0.004703668861712135,0.0,0.0,0.0,0.0028222013170272815,0.07149576669802446,0.06679209783631232,0.0,0.04045155221072436,0.0,0.0,0.0,0.0,0.06396989651928504,0.0,0.0,0.06302916274694262,0.07055503292568203,0.0,0.0,0.06396989651928504,0.0,0.0,0.0,0.07337723424270931,0.0,0.0,0.05174035747883349,0.00658513640639699,0.053621825023518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149576669802446,0.0,0.0,0.07337723424270931,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03263052208835342,0.06827309236947791,0.029116465863453816,0.03714859437751004,0.01355421686746988,0.02359437751004016,0.0,0.03313253012048193,0.0,0.0572289156626506,0.02359437751004016,0.0,0.0,0.0,0.015060240963855422,0.0356425702811245,0.0,0.025602409638554216,0.0,0.025100401606425703,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.06475903614457831,0.043674698795180725,0.0,0.07078313253012049,0.0,0.0,0.0,0.0,0.0,0.0,0.035140562248995984,0.0,0.02108433734939759,0.0,0.02459839357429719,0.028112449799196786,0.0,0.0,0.0,0.0,0.0356425702811245,0.0,0.0,0.020582329317269075,0.03413654618473896,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07429718875502007,0.0,0.0
AF8,0.06273909716908951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279265493496557,0.0,0.0,0.011476664116296864,0.0,0.08492731446059679,0.0,0.0,0.0038255547054322878,0.0,0.0,0.0,0.0022953328232593728,0.06809487375669472,0.06809487375669472,0.0,0.03289977046671767,0.0,0.0,0.0,0.0,0.0772762050497322,0.0,0.0,0.051262433052792655,0.06962509563886764,0.0,0.0,0.05202754399387911,0.0,0.0,0.0,0.0757459831675593,0.0,0.0,0.04973221117061974,0.005355776587605203,0.04820198928844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891354246365723,0.0,0.0,0.12471308339709258,0.0,0.0,0.0
AF4,0.0,0.03307888040712468,0.06819338422391857,0.029516539440203562,0.037659033078880404,0.013740458015267175,0.02391857506361323,0.0,0.03358778625954199,0.0,0.05801526717557252,0.02391857506361323,0.0,0.0,0.0,0.015267175572519083,0.036132315521628496,0.0,0.025954198473282442,0.0,0.02544529262086514,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.06463104325699745,0.044274809160305344,0.0,0.07073791348600508,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.021374045801526718,0.0,0.024936386768447838,0.028498727735368958,0.0,0.0,0.0,0.0,0.036132315521628496,0.0,0.0,0.020865139949109414,0.03460559796437659,0.0,0.0,0.0,0.0,0.07531806615776081,0.0,0.0743002544529262,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
