,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0418295543393276,0.042611415168100075,0.0,0.0688037529319781,0.06841282251759187,0.0,0.0,0.0,0.06919468334636435,0.0,0.017591868647380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199374511336982,0.0,0.0,0.0,0.027365129007036748,0.0,0.0418295543393276,0.0,0.06802189210320563,0.0,0.0707584050039093,0.06958561376075059,0.06958561376075059,0.03948397185301016,0.06802189210320563,0.06528537920250195,0.0,0.017591868647380767,0.0,0.0,0.0218921032056294,0.0,0.0,0.0,0.019546520719311962,0.023064894448788117,0.0,0.0,0.026583268178264268,0.0,0.0,0.04300234558248632,0.0,0.0,0.0
C5,0.043674698795180725,0.04103915662650602,0.0,0.0730421686746988,0.07266566265060241,0.0,0.0,0.0,0.0730421686746988,0.0,0.01694277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201807228915662,0.0,0.0,0.0,0.02635542168674699,0.0,0.040286144578313254,0.0,0.07228915662650602,0.0,0.07078313253012049,0.0651355421686747,0.07191265060240964,0.03802710843373494,0.0651355421686747,0.06400602409638555,0.0,0.01694277108433735,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.01882530120481928,0.022213855421686746,0.0,0.0,0.025602409638554216,0.0,0.0,0.041792168674698794,0.0,0.0,0.0
TP7,0.05561613958560523,0.04362050163576881,0.0,0.05561613958560523,0.05561613958560523,0.0,0.0,0.0,0.05561613958560523,0.0,0.024536532170119956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027808069792802616,0.0,0.0,0.0,0.03326063249727372,0.0,0.05561613958560523,0.0,0.05561613958560523,0.0,0.05561613958560523,0.05507088331515812,0.05561613958560523,0.05452562704471101,0.05507088331515812,0.05561613958560523,0.0,0.024536532170119956,0.0,0.0,0.028898582333696837,0.0,0.0,0.0,0.027262813522355506,0.0321701199563795,0.0,0.0,0.03707742639040349,0.0,0.0,0.05561613958560523,0.0,0.0,0.0
CP3,0.041748719968491534,0.04293028751476959,0.0,0.06892477353288697,0.06892477353288697,0.0,0.0,0.0,0.06931862938164632,0.0,0.017723513194170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086648286727057,0.0,0.0,0.0,0.027569909413154785,0.0,0.04214257581725089,0.0,0.06892477353288697,0.0,0.06931862938164632,0.0677432059866089,0.06931862938164632,0.03977944072469476,0.06813706183536826,0.06498621504529342,0.0,0.017723513194170933,0.0,0.0,0.02205592753052383,0.0,0.0,0.0,0.019692792437967704,0.02323749507680189,0.0,0.0,0.02678219771563608,0.0,0.0,0.04293028751476959,0.0,0.0,0.0
P1,0.04481792717086835,0.04361744697879152,0.0,0.06842737094837935,0.06842737094837935,0.0,0.0,0.0,0.06842737094837935,0.0,0.01800720288115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.026410564225690276,0.0,0.042817126850740295,0.0,0.06842737094837935,0.0,0.06802721088435375,0.06562625050020009,0.06802721088435375,0.040416166466586634,0.06522609043617447,0.06722689075630252,0.0,0.01800720288115246,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.020008003201280513,0.023609443777511004,0.0,0.0,0.027210884353741496,0.0,0.0,0.04441776710684274,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03541912632821724,0.03541912632821724,0.03541912632821724,0.0,0.03541912632821724,0.0,0.0,0.03541912632821724,0.03541912632821724,0.0,0.0,0.03010625737898465,0.03541912632821724,0.03541912632821724,0.0,0.0,0.03541912632821724,0.0,0.028925619834710745,0.03541912632821724,0.03541912632821724,0.03541912632821724,0.0,0.03541912632821724,0.03541912632821724,0.0,0.0,0.03541912632821724,0.0,0.03541912632821724,0.0,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.0,0.03482880755608028,0.0,0.03423848878394333,0.0,0.0,0.03541912632821724,0.0,0.028925619834710745,0.0,0.0,0.030696576151121605,0.0,0.0,0.03305785123966942,0.03541912632821724,0.0,0.03541912632821724,0.03541912632821724,0.03541912632821724
PO3,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.04479166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.04583333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.042708333333333334,0.04375,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.03496143958868895,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.03547557840616967,0.03598971722365039,0.0,0.0,0.02622107969151671,0.033419023136246784,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.02982005141388175,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.03547557840616967,0.0,0.0,0.03598971722365039,0.0,0.030848329048843187,0.0,0.0,0.028277634961439587,0.0,0.0,0.032390745501285345,0.03598971722365039,0.0,0.03598971722365039,0.03444730077120823,0.03598971722365039
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.049436253252385085,0.046834345186470075,0.0,0.049436253252385085,0.049436253252385085,0.0,0.0,0.0,0.049436253252385085,0.0,0.030355594102341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398959236773634,0.0,0.0,0.0,0.040763226366001735,0.0,0.049436253252385085,0.0,0.049436253252385085,0.0,0.049436253252385085,0.049436253252385085,0.049436253252385085,0.04856895056374675,0.049436253252385085,0.049436253252385085,0.0,0.029488291413703384,0.0,0.0,0.047701647875108416,0.0,0.0,0.0,0.033824804856895055,0.04336513443191674,0.0,0.0,0.04596704249783174,0.0,0.0,0.049436253252385085,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04252144722118612,0.02648265572547557,0.04252144722118612,0.0,0.03991048116374487,0.0,0.0,0.02834763148079075,0.04252144722118612,0.0,0.0,0.019022752704214847,0.03618052965311451,0.0391644908616188,0.0,0.0,0.04102946661693398,0.0,0.0216337187616561,0.03655352480417755,0.03431555389779933,0.027974636329727715,0.0,0.038418500559492724,0.041402461767997015,0.0,0.0,0.03991048116374487,0.0,0.04252144722118612,0.0,0.04252144722118612,0.0,0.0,0.0,0.0,0.0,0.0,0.02237970906378217,0.0,0.02610966057441253,0.0,0.0,0.04177545691906005,0.0,0.02237970906378217,0.0,0.0,0.02051473330846699,0.0,0.0,0.02349869451697128,0.0391644908616188,0.0,0.0391644908616188,0.04102946661693398,0.04102946661693398
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.034746760895170786,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.02767962308598351,0.03297997644287397,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.03415783274440518,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0,0.034746760895170786,0.0,0.0,0.03121319199057715,0.0,0.0,0.03356890459363958,0.0353356890459364,0.0,0.0353356890459364,0.03415783274440518,0.0353356890459364
CP4,0.048204158790170135,0.046313799621928164,0.0,0.048204158790170135,0.048204158790170135,0.0,0.0,0.0,0.048204158790170135,0.0,0.036862003780718335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.03969754253308128,0.0,0.048204158790170135,0.0,0.048204158790170135,0.0,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.0,0.03780718336483932,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.046313799621928164,0.0444234404536862,0.0,0.0,0.048204158790170135,0.0,0.0,0.048204158790170135,0.0,0.0,0.0
TP8,0.04819277108433735,0.046586345381526104,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.035341365461847386,0.0,0.0,0.0393574297188755,0.0,0.0,0.0,0.0393574297188755,0.046586345381526104,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.032278481012658226,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.032278481012658226,0.0,0.0,0.03417721518987342,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.049819494584837545,0.046209386281588445,0.0,0.049819494584837545,0.049819494584837545,0.0,0.0,0.0,0.049819494584837545,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368231046931408,0.0,0.0,0.0,0.04115523465703971,0.0,0.049819494584837545,0.0,0.049819494584837545,0.0,0.049819494584837545,0.049819494584837545,0.049819494584837545,0.049819494584837545,0.049819494584837545,0.049819494584837545,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.04259927797833935,0.0,0.0,0.04837545126353791,0.0,0.0,0.049819494584837545,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.02857142857142857,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03081232492997199,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.032492997198879554,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.0,0.03473389355742297,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
F6,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0260933480338111,0.04189636163175303,0.0,0.040793825799338476,0.0,0.0,0.02793090775450202,0.04189636163175303,0.0,0.0,0.018743109151047408,0.03528114663726571,0.03822124219037119,0.0,0.0,0.04189636163175303,0.0,0.0213156927600147,0.03858875413450937,0.03454612274898934,0.027563395810363836,0.0,0.03895626607864756,0.04189636163175303,0.0,0.0,0.04189636163175303,0.0,0.04189636163175303,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.022050716648291068,0.0,0.025725836089672913,0.0,0.0,0.03969128996692393,0.0,0.022050716648291068,0.0,0.0,0.020213156927600145,0.0,0.0,0.023153252480705624,0.04116133774347666,0.0,0.040793825799338476,0.04042631385520029,0.04152884968761485
AF8,0.056584362139917695,0.043209876543209874,0.0,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.05761316872427984,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234567901234566,0.0,0.0,0.0,0.03343621399176955,0.0,0.05452674897119342,0.0,0.05761316872427984,0.0,0.05709876543209876,0.055041152263374485,0.05709876543209876,0.051954732510288065,0.05452674897119342,0.05709876543209876,0.0,0.023148148148148147,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0257201646090535,0.030349794238683128,0.0,0.0,0.03497942386831276,0.0,0.0,0.056584362139917695,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.02517730496453901,0.04468085106382979,0.0,0.038652482269503546,0.0,0.0,0.02695035460992908,0.04468085106382979,0.0,0.0,0.018085106382978722,0.03475177304964539,0.036170212765957444,0.0,0.0,0.0425531914893617,0.0,0.02056737588652482,0.0375886524822695,0.03333333333333333,0.026595744680851064,0.0,0.0375886524822695,0.04397163120567376,0.0,0.0,0.040780141843971635,0.0,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.024822695035460994,0.0,0.0,0.0375886524822695,0.0,0.02127659574468085,0.0,0.0,0.01950354609929078,0.0,0.0,0.022340425531914895,0.03971631205673759,0.0,0.04397163120567376,0.03971631205673759,0.043617021276595745
F2,0.0,0.0,0.0,0.0,0.0,0.04624908958485069,0.025127458120903133,0.045520757465404224,0.0,0.03932993445010925,0.0,0.0,0.026584122359796066,0.045520757465404224,0.0,0.0,0.018572469045884922,0.035688273852876914,0.03678077203204661,0.0,0.0,0.04115076474872542,0.0,0.02039329934450109,0.03678077203204661,0.03241077931536781,0.025491624180626365,0.0,0.03678077203204661,0.041879096868171886,0.0,0.0,0.04005826656955572,0.0,0.045884923525127456,0.0,0.04624908958485069,0.0,0.0,0.0,0.0,0.0,0.0,0.021849963583394028,0.0,0.023670793882010197,0.0,0.0,0.03932993445010925,0.0,0.02039329934450109,0.0,0.0,0.02002913328477786,0.0,0.0,0.022942461762563728,0.03932993445010925,0.0,0.03932993445010925,0.045520757465404224,0.04115076474872542
FCz,0.0,0.0,0.0,0.0,0.0,0.04904266039637219,0.023849512932482365,0.04904266039637219,0.0,0.038629492777964396,0.0,0.0,0.025529056096741685,0.04769902586496473,0.0,0.0,0.01713134027544508,0.03224722875377897,0.03527040644944575,0.0,0.0,0.04131676184077931,0.0,0.01948270070540813,0.03594222371514948,0.03258313738663084,0.02586496472959355,0.0,0.03594222371514948,0.04333221363789049,0.0,0.0,0.03997312730937185,0.0,0.04837084313066846,0.0,0.04904266039637219,0.0,0.0,0.0,0.0,0.0,0.0,0.020154517971111858,0.0,0.0235136042996305,0.0,0.0,0.03829358414511253,0.0,0.020154517971111858,0.0,0.0,0.018474974806852538,0.0,0.0,0.02116224386966745,0.03829358414511253,0.0,0.041988579106483036,0.039301310043668124,0.04837084313066846
