,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.13320463320463322,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.1274131274131274,0.0,0.0,0.06177606177606178,0.0,0.0,0.005791505791505791,0.0,0.08301158301158301,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413127413127413,0.0,0.0,0.1138996138996139,0.019305019305019305,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0
PO4,0.043824701195219126,0.0,0.04780876494023904,0.05737051792828685,0.03266932270916335,0.0,0.0,0.0,0.05657370517928287,0.0,0.04541832669322709,0.04223107569721116,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.04462151394422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099601593625498,0.0,0.0,0.0,0.0,0.0,0.05737051792828685,0.0,0.05737051792828685,0.0,0.0199203187250996,0.023107569721115537,0.0,0.054183266932270914,0.0,0.05258964143426295,0.0,0.0,0.0,0.05737051792828685,0.05737051792828685,0.0,0.01752988047808765,0.0,0.05816733067729084,0.02151394422310757,0.0,0.0,0.04302788844621514,0.0,0.0,0.0,0.0,0.0,0.007171314741035857
PO8,0.042081101759755164,0.0,0.045906656465187455,0.05432287681713849,0.03136954858454476,0.0,0.0,0.0,0.05432287681713849,0.0,0.04361132364192808,0.04055087987758225,0.04973221117061974,0.0,0.0,0.0,0.0,0.0,0.0,0.04284621270084162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896710022953328,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0,0.0558530986993114,0.0,0.019127773527161437,0.02218821729150727,0.0,0.05202754399387911,0.0,0.05279265493496557,0.0,0.0,0.0,0.05355776587605203,0.09640397857689365,0.0,0.016832440703902066,0.0,0.05508798775822494,0.020657995409334353,0.0,0.0,0.041315990818668706,0.0,0.0,0.0,0.0,0.0,0.006885998469778117
P6,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.1493975903614458,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.1493975903614458,0.0,0.0,0.06746987951807229,0.0,0.0,0.007228915662650603,0.0,0.10361445783132531,0.0,0.0,0.0,0.0,0.0,0.1493975903614458,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975903614457832,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0
P2,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03896103896103896,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.022263450834879406,0.04081632653061224,0.04081632653061224,0.0,0.10575139146567718,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.016697588126159554
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.043581616481774964,0.0,0.04754358161648178,0.05705229793977813,0.03248811410459588,0.0,0.0,0.0,0.056259904912836764,0.0,0.045166402535657686,0.041996830427892234,0.05150554675118859,0.0,0.0,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.058637083993660855,0.0,0.019809825673534072,0.022979397781299524,0.0,0.05388272583201268,0.0,0.05388272583201268,0.0,0.0,0.0,0.05705229793977813,0.058637083993660855,0.0,0.017432646592709985,0.0,0.058637083993660855,0.021394611727416798,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0071315372424722665
TP8,0.045531197301854974,0.0,0.045531197301854974,0.045531197301854974,0.045531197301854974,0.0,0.0,0.0,0.045531197301854974,0.0,0.045531197301854974,0.045531197301854974,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.045531197301854974,0.0,0.04047217537942664,0.04384485666104553,0.0,0.045531197301854974,0.0,0.045531197301854974,0.0,0.0,0.0,0.045531197301854974,0.045531197301854974,0.0,0.03709949409780776,0.0,0.045531197301854974,0.04384485666104553,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.01517706576728499
C6,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047080979284369114,0.0,0.05084745762711865,0.05084745762711865,0.038606403013182675,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.047080979284369114,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.023540489642184557,0.027306967984934087,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.02071563088512241,0.0,0.05084745762711865,0.025423728813559324,0.0,0.0,0.04990583804143126,0.0,0.0,0.0,0.0,0.0,0.00847457627118644
FT8,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
