,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05090909090909091,0.05090909090909091,0.013636363636363636,0.04909090909090909,0.01090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.034545454545454546,0.0,0.04090909090909091,0.0,0.05090909090909091,0.04909090909090909,0.04454545454545455,0.0,0.045454545454545456,0.0,0.046363636363636364,0.0,0.0,0.01818181818181818,0.0,0.042727272727272725,0.025454545454545455,0.0,0.0,0.015454545454545455,0.0,0.0,0.042727272727272725,0.0,0.0,0.0,0.05,0.05090909090909091,0.0,0.004545454545454545,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.05090909090909091,0.0,0.04181818181818182,0.0,0.0
PO7,0.0,0.060174188440221696,0.05463182897862233,0.011876484560570071,0.0498812351543943,0.009501187648456057,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.030878859857482184,0.0,0.035629453681710214,0.0,0.055423594615993665,0.04513064133016627,0.04275534441805225,0.0,0.04196357878068092,0.0,0.04275534441805225,0.0,0.0,0.01583531274742676,0.0,0.043547110055423596,0.022169437846397466,0.0,0.0,0.013460015835312747,0.0,0.0,0.03721298495645289,0.0,0.0,0.0,0.04433887569279493,0.06096595407759303,0.0,0.00395882818685669,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.06096595407759303,0.0,0.038796516231195566,0.0,0.0
PO3,0.1522491349480969,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.1314878892733564,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.15397923875432526,0.0,0.020761245674740483,0.0,0.0,0.02249134948096886,0.0328719723183391,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.1384083044982699,0.0,0.0,0.0
POz,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0
PO4,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.09848484848484848,0.0,0.09090909090909091,0.0,0.0,0.09848484848484848,0.06818181818181818,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04449938195302843,0.04449938195302843,0.018541409147095178,0.04449938195302843,0.014833127317676144,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.038318912237330034,0.0,0.04449938195302843,0.0,0.04449938195302843,0.04449938195302843,0.04449938195302843,0.0,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0,0.024721878862793572,0.0,0.04449938195302843,0.034610630407911,0.0,0.0,0.021013597033374538,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.04449938195302843,0.04449938195302843,0.0,0.006180469715698393,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0
P2,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.1044776119402985,0.0,0.08955223880597014,0.0,0.0,0.09701492537313433,0.06716417910447761,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.08208955223880597,0.0,0.0,0.0
CPz,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.09433962264150944,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.09433962264150944,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.08490566037735849,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.09433962264150944,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04513888888888889,0.04513888888888889,0.017361111111111112,0.04513888888888889,0.013888888888888888,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04050925925925926,0.0,0.041666666666666664,0.0,0.04513888888888889,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.023148148148148147,0.0,0.04513888888888889,0.032407407407407406,0.0,0.0,0.019675925925925927,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.005787037037037037,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0
FC4,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0744047619047619,0.04985119047619048,0.011160714285714286,0.046875,0.008928571428571428,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.029017857142857144,0.0,0.033482142857142856,0.0,0.052083333333333336,0.04241071428571429,0.04017857142857143,0.0,0.03943452380952381,0.0,0.04017857142857143,0.0,0.0,0.01488095238095238,0.0,0.04092261904761905,0.020833333333333332,0.0,0.0,0.012648809523809524,0.0,0.0,0.034970238095238096,0.0,0.0,0.0,0.041666666666666664,0.05580357142857143,0.0,0.003720238095238095,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.0818452380952381,0.0,0.036458333333333336,0.0,0.0
AF8,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.13261648745519714,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.14516129032258066,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.034050179211469536,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.14157706093189965,0.0,0.0,0.0
AF4,0.0,0.04771178188899708,0.04771178188899708,0.014605647517039922,0.04771178188899708,0.011684518013631937,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.0,0.0379746835443038,0.0,0.03992210321324245,0.0,0.04771178188899708,0.04771178188899708,0.04771178188899708,0.0,0.04771178188899708,0.0,0.04771178188899708,0.0,0.0,0.019474196689386564,0.0,0.04771178188899708,0.027263875365141188,0.0,0.0,0.016553067185978577,0.0,0.0,0.04089581304771178,0.0,0.0,0.0,0.04673807205452775,0.04771178188899708,0.0,0.004868549172346641,0.0,0.0,0.035053554040895815,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04771178188899708,0.0,0.04673807205452775,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
