,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0051660516605166054,0.0,0.0,0.047232472324723246,0.012546125461254613,0.0,0.05092250922509225,0.0,0.0,0.0,0.0,0.0,0.035424354243542434,0.0,0.05018450184501845,0.0,0.0,0.0,0.0,0.0,0.0,0.05092250922509225,0.0,0.04428044280442804,0.0,0.04206642066420664,0.0,0.05092250922509225,0.0,0.0,0.0,0.0,0.0,0.0,0.035424354243542434,0.05092250922509225,0.0,0.05092250922509225,0.05092250922509225,0.043542435424354244,0.0,0.05018450184501845,0.05092250922509225,0.0,0.0,0.04797047970479705,0.047232472324723246,0.0,0.0,0.041328413284132844,0.0,0.0,0.0,0.0,0.047232472324723246,0.05092250922509225,0.0,0.0,0.042804428044280446,0.0,0.0,0.0
P1,0.004372267332916927,0.0,0.0,0.04059962523422861,0.010618363522798251,0.0,0.0693316677076827,0.0,0.0,0.0,0.0,0.0,0.029981261711430358,0.0,0.042473454091193005,0.0,0.0,0.0,0.0,0.0,0.0,0.048094940662086194,0.0,0.037476577139287946,0.0,0.03560274828232355,0.0,0.0730793254216115,0.0,0.0,0.0,0.0,0.0,0.0,0.029981261711430358,0.0443472829481574,0.0,0.060587133041848845,0.043098063710181135,0.037476577139287946,0.0,0.043098063710181135,0.08931917551530294,0.0,0.0,0.04059962523422861,0.03997501561524047,0.0,0.0,0.03497813866333541,0.0,0.0,0.0,0.0,0.03997501561524047,0.06870705808869457,0.0,0.0,0.03622735790131168,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.005359877488514548,0.0,0.0,0.04670750382848392,0.013016845329249618,0.0,0.04977029096477795,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.04977029096477795,0.0,0.0,0.0,0.0,0.0,0.0,0.04977029096477795,0.0,0.045941807044410414,0.0,0.043644716692189896,0.0,0.04977029096477795,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.04977029096477795,0.0,0.04977029096477795,0.04977029096477795,0.042879019908116385,0.0,0.04977029096477795,0.04977029096477795,0.0,0.0,0.04900459418070444,0.04747320061255743,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.04747320061255743,0.04977029096477795,0.0,0.0,0.0444104134762634,0.0,0.0,0.0
PO4,0.005384615384615384,0.0,0.0,0.047692307692307694,0.013076923076923076,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.046153846153846156,0.0,0.04384615384615385,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04923076923076923,0.0,0.04923076923076923,0.04923076923076923,0.04384615384615385,0.0,0.04923076923076923,0.04923076923076923,0.0,0.0,0.04923076923076923,0.04846153846153846,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.04846153846153846,0.04923076923076923,0.0,0.0,0.04461538461538461,0.0,0.0,0.0
PO8,0.0,0.007371007371007371,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.09828009828009827,0.0,0.0012285012285012285,0.0,0.0,0.002457002457002457,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0773955773955774,0.06511056511056511,0.10687960687960688,0.0171990171990172,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.10687960687960688,0.0,0.0,0.0,0.0,0.011056511056511056,0.07371007371007371,0.0,0.0,0.08845208845208845,0.0,0.0,0.07371007371007371,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00596252129471891,0.0,0.0,0.04770017035775128,0.014480408858603067,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.04514480408858603,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.036626916524701875,0.04770017035775128,0.0,0.04770017035775128,0.04770017035775128,0.046848381601362864,0.0,0.04770017035775128,0.04770017035775128,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0,0.0,0.046848381601362864,0.0,0.0,0.0,0.0,0.04770017035775128,0.04770017035775128,0.0,0.0,0.04770017035775128,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.08,0.0,0.008,0.0,0.0,0.016,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.08,0.0,0.0,0.072,0.0,0.0
C6,0.0,0.006880733944954129,0.0,0.0,0.0,0.05389908256880734,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0871559633027523,0.0,0.0011467889908256881,0.0,0.0,0.0022935779816513763,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.08142201834862385,0.07568807339449542,0.0871559633027523,0.014908256880733946,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.07224770642201835,0.0,0.0,0.0,0.0,0.010321100917431193,0.08486238532110092,0.0,0.0,0.0871559633027523,0.0,0.0,0.08486238532110092,0.0,0.0
C2,0.005384615384615384,0.0,0.0,0.047692307692307694,0.013076923076923076,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.046153846153846156,0.0,0.04384615384615385,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04923076923076923,0.0,0.04923076923076923,0.04923076923076923,0.04384615384615385,0.0,0.04923076923076923,0.04923076923076923,0.0,0.0,0.04923076923076923,0.04846153846153846,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.04846153846153846,0.04923076923076923,0.0,0.0,0.04461538461538461,0.0,0.0,0.0
FC4,0.004181600955794504,0.0,0.0,0.043010752688172046,0.01015531660692951,0.0,0.06690561529271206,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.035842293906810034,0.0,0.034050179211469536,0.0,0.08482676224611709,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.04659498207885305,0.0,0.06810035842293907,0.04121863799283154,0.037037037037037035,0.0,0.04121863799283154,0.06810035842293907,0.0,0.0,0.03882915173237754,0.038231780167264036,0.0,0.0,0.03345280764635603,0.0,0.0,0.0,0.0,0.038231780167264036,0.09199522102747909,0.0,0.0,0.03464755077658303,0.0,0.0,0.0
FT8,0.0,0.006237006237006237,0.0,0.0,0.0,0.05197505197505198,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.09355509355509356,0.0,0.0010395010395010396,0.0,0.0,0.002079002079002079,0.0,0.08731808731808732,0.0,0.0,0.0,0.0,0.0,0.08523908523908524,0.07484407484407485,0.09147609147609148,0.014553014553014554,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.07796257796257797,0.0,0.0,0.0,0.0,0.009355509355509356,0.07796257796257797,0.0,0.0,0.0945945945945946,0.0,0.0,0.07796257796257797,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.005789909015715467,0.0,0.0,0.04797353184449959,0.014061207609594707,0.0,0.04797353184449959,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04797353184449959,0.0,0.0,0.0,0.0,0.0,0.0,0.04797353184449959,0.0,0.04797353184449959,0.0,0.045492142266335814,0.0,0.04797353184449959,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.04797353184449959,0.0,0.04797353184449959,0.04797353184449959,0.045492142266335814,0.0,0.04797353184449959,0.04797353184449959,0.0,0.0,0.04797353184449959,0.04797353184449959,0.0,0.0,0.045492142266335814,0.0,0.0,0.0,0.0,0.04797353184449959,0.04797353184449959,0.0,0.0,0.04714640198511166,0.0,0.0,0.0
AF4,0.0,0.006880733944954129,0.0,0.0,0.0,0.05389908256880734,0.0,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0871559633027523,0.0,0.0011467889908256881,0.0,0.0,0.0022935779816513763,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.08142201834862385,0.07568807339449542,0.0871559633027523,0.014908256880733946,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.07224770642201835,0.0,0.0,0.0,0.0,0.010321100917431193,0.08486238532110092,0.0,0.0,0.0871559633027523,0.0,0.0,0.08486238532110092,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
