,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.007326007326007326,0.0,0.0,0.047619047619047616,0.01611721611721612,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.04981684981684982,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.04395604395604396,0.0,0.041025641025641026,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0336996336996337,0.05054945054945055,0.0,0.05054945054945055,0.05054945054945055,0.04395604395604396,0.0,0.04981684981684982,0.05054945054945055,0.0,0.0,0.047619047619047616,0.046886446886446886,0.0,0.0,0.041758241758241756,0.0007326007326007326,0.0,0.0,0.0,0.047619047619047616,0.05054945054945055,0.0,0.0,0.04249084249084249,0.0,0.0,0.0
P1,0.006195786864931847,0.0,0.0,0.040892193308550186,0.013630731102850062,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.04770755885997522,0.0,0.03717472118959108,0.0,0.03469640644361834,0.0,0.07372986369268897,0.0,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.04399008674101611,0.0,0.06071871127633209,0.04275092936802974,0.037794299876084264,0.0,0.04275092936802974,0.0885997521685254,0.0,0.0,0.040272614622057,0.03965303593556382,0.0,0.0,0.03531598513011153,0.0006195786864931846,0.0,0.0,0.0,0.040272614622057,0.06815365551425032,0.0,0.0,0.03593556381660471,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007598784194528876,0.0,0.0,0.04711246200607903,0.016717325227963525,0.0,0.04939209726443769,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.04939209726443769,0.0,0.0,0.0,0.0,0.0,0.0,0.04939209726443769,0.0,0.04559270516717325,0.0,0.0425531914893617,0.0,0.04939209726443769,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.04939209726443769,0.0,0.04939209726443769,0.04939209726443769,0.04331306990881459,0.0,0.04939209726443769,0.04939209726443769,0.0,0.0,0.0486322188449848,0.04711246200607903,0.0,0.0,0.04331306990881459,0.0007598784194528875,0.0,0.0,0.0,0.047872340425531915,0.04939209726443769,0.0,0.0,0.044072948328267476,0.0,0.0,0.0
PO4,0.007633587786259542,0.0,0.0,0.048091603053435114,0.016793893129770993,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.04580152671755725,0.0,0.042748091603053436,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.04885496183206107,0.0,0.04885496183206107,0.04885496183206107,0.044274809160305344,0.0,0.04885496183206107,0.04885496183206107,0.0,0.0,0.04885496183206107,0.048091603053435114,0.0,0.0,0.04351145038167939,0.0007633587786259542,0.0,0.0,0.0,0.04885496183206107,0.04885496183206107,0.0,0.0,0.044274809160305344,0.0,0.0,0.0
PO8,0.0,0.007389162561576354,0.0,0.0,0.0,0.04187192118226601,0.0,0.06773399014778325,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.06527093596059114,0.10714285714285714,0.013546798029556651,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.011083743842364532,0.07512315270935961,0.0,0.0,0.08990147783251232,0.0,0.0,0.07389162561576355,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.008319467554076539,0.0,0.0,0.04742096505823627,0.018302828618968387,0.0,0.04742096505823627,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.04742096505823627,0.0,0.0,0.0,0.0,0.0,0.0,0.04742096505823627,0.0,0.04742096505823627,0.0,0.04492512479201331,0.0,0.04742096505823627,0.0,0.0,0.0,0.0,0.0,0.0,0.03577371048252912,0.04742096505823627,0.0,0.04742096505823627,0.04742096505823627,0.04658901830282862,0.0,0.04742096505823627,0.04742096505823627,0.0,0.0,0.04742096505823627,0.04742096505823627,0.0,0.0,0.04658901830282862,0.0008319467554076539,0.0,0.0,0.0,0.04742096505823627,0.04742096505823627,0.0,0.0,0.04742096505823627,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.08064516129032258,0.0,0.0,0.07258064516129033,0.0,0.0
C6,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.08789954337899543,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.08789954337899543,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.07648401826484018,0.08789954337899543,0.01141552511415525,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.010273972602739725,0.08561643835616438,0.0,0.0,0.08789954337899543,0.0,0.0,0.08447488584474885,0.0,0.0
C2,0.00757002271006813,0.0,0.0,0.04769114307342922,0.016654049962149888,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.036336109008327025,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.0,0.04920514761544285,0.0,0.045420136260408785,0.0,0.04239212717638153,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0348221044663134,0.04920514761544285,0.0,0.04920514761544285,0.04920514761544285,0.04390613171839516,0.0,0.04920514761544285,0.04920514761544285,0.0,0.0,0.04920514761544285,0.04769114307342922,0.0,0.0,0.04314912944738834,0.000757002271006813,0.0,0.0,0.0,0.04844814534443603,0.04920514761544285,0.0,0.0,0.04390613171839516,0.0,0.0,0.0
FC4,0.005934718100890208,0.0,0.0,0.04332344213649852,0.013056379821958458,0.0,0.06646884272997032,0.0,0.0,0.0,0.0,0.0,0.028486646884272996,0.0,0.040356083086053415,0.0,0.0,0.0,0.0,0.0,0.0,0.045103857566765576,0.0,0.03560830860534125,0.0,0.03323442136498516,0.0,0.08427299703264095,0.0,0.0,0.0,0.0,0.0,0.0,0.027299703264094956,0.04629080118694362,0.0,0.06824925816023739,0.04094955489614243,0.037388724035608306,0.0,0.04094955489614243,0.06765578635014836,0.0,0.0,0.03857566765578635,0.03798219584569733,0.0,0.0,0.03382789317507418,0.0005934718100890207,0.0,0.0,0.0,0.03857566765578635,0.0913946587537092,0.0,0.0,0.034421364985163204,0.0,0.0,0.0
FT8,0.0,0.006230529595015576,0.0,0.0,0.0,0.0529595015576324,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.004153686396677051,0.0,0.09449636552440291,0.0,0.0,0.0,0.0,0.0020768431983385254,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.08515057113187954,0.07476635514018691,0.09241952232606439,0.01142263759086189,0.0,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.07892004153686397,0.0,0.0,0.0,0.0,0.009345794392523364,0.07892004153686397,0.0,0.0,0.09553478712357218,0.0,0.0,0.0778816199376947,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.008203445447087777,0.0,0.0,0.0475799835931091,0.01804757998359311,0.0,0.0475799835931091,0.0,0.0,0.0,0.0,0.0,0.03937653814602133,0.0,0.0475799835931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0475799835931091,0.0,0.0475799835931091,0.0,0.045118949958982774,0.0,0.0475799835931091,0.0,0.0,0.0,0.0,0.0,0.0,0.03609515996718622,0.0475799835931091,0.0,0.0475799835931091,0.0475799835931091,0.04593929450369155,0.0,0.0475799835931091,0.0475799835931091,0.0,0.0,0.0475799835931091,0.0475799835931091,0.0,0.0,0.04593929450369155,0.0008203445447087777,0.0,0.0,0.0,0.0475799835931091,0.0475799835931091,0.0,0.0,0.04675963904840033,0.0,0.0,0.0
AF4,0.0,0.006904487917146145,0.0,0.0,0.0,0.05523590333716916,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.0,0.08745684695051784,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.08745684695051784,0.0,0.0,0.0,0.0,0.0,0.08170310701956271,0.0759493670886076,0.08745684695051784,0.011507479861910242,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0,0.0,0.07249712313003452,0.0,0.0,0.0,0.0,0.010356731875719217,0.08630609896432681,0.0,0.0,0.08745684695051784,0.0,0.0,0.08515535097813579,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
