,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.041807147673634526,0.0,0.03910991233985165,0.049898853674983146,0.049898853674983146,0.0,0.0,0.049898853674983146,0.049898853674983146,0.0,0.0,0.0,0.0,0.0,0.024275118004045852,0.0,0.0,0.0,0.0,0.0,0.037086985839514496,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.049898853674983146,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.0,0.049898853674983146,0.0,0.049898853674983146,0.0,0.049898853674983146,0.049224544841537425,0.0,0.0,0.03978422117329737,0.0,0.014160485502360081,0.037761294672960216,0.033715441672285906,0.0,0.0,0.03169251517194875,0.037761294672960216,0.026298044504383007,0.0,0.0,0.049898853674983146,0.0,0.0,0.020903573836817263,0.0,0.030343897505057317,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07119476268412439,0.011456628477905073,0.0,0.0,0.06464811783960721,0.06546644844517185,0.009819967266775777,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.05482815057283143,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.05646481178396072,0.0,0.0,0.02618657937806874,0.0630114566284779,0.05564648117839607,0.0,0.05810147299509002,0.0,0.0,0.0,0.07119476268412439,0.0,0.06464811783960721,0.0,0.0,0.06955810147299508,0.004091653027823241,0.0,0.004909983633387889,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.07037643207855974,0.0,0.0,0.04337152209492635,0.07119476268412439,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.05,0.05,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
PO7,0.041474654377880185,0.0,0.042242703533026116,0.04531490015360983,0.04531490015360983,0.0,0.0,0.04531490015360983,0.04531490015360983,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.042242703533026116,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.04531490015360983,0.0,0.0,0.0,0.0,0.0,0.04531490015360983,0.0,0.04531490015360983,0.0,0.04531490015360983,0.0,0.04531490015360983,0.04531490015360983,0.0,0.0,0.0445468509984639,0.0,0.016129032258064516,0.042242703533026116,0.03840245775729647,0.0,0.0,0.03609831029185868,0.042242703533026116,0.029953917050691243,0.0,0.0,0.04531490015360983,0.0,0.0,0.023809523809523808,0.0,0.03456221198156682,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
POz,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.03816793893129771,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0
PO4,0.042620363062352014,0.0,0.043409629044988164,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.0,0.0,0.0,0.043409629044988164,0.0,0.04104183109707971,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.016574585635359115,0.043409629044988164,0.03946329913180742,0.0,0.0,0.037095501183898975,0.043409629044988164,0.030781373322809787,0.0,0.0,0.04419889502762431,0.0,0.0,0.0244672454617206,0.0,0.035516969218626675,0.0
PO8,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.030901287553648068,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04206008583690987,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.018025751072961373,0.04291845493562232,0.04206008583690987,0.0,0.0,0.03862660944206009,0.04291845493562232,0.03347639484978541,0.0,0.0,0.04291845493562232,0.0,0.0,0.026609442060085836,0.0,0.03862660944206009,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04245709123757904,0.0,0.04245709123757904,0.04245709123757904,0.04245709123757904,0.0,0.0,0.04245709123757904,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.0,0.04245709123757904,0.0,0.04245709123757904,0.0,0.04245709123757904,0.04245709123757904,0.0,0.0,0.04245709123757904,0.0,0.018970189701897018,0.04245709123757904,0.04245709123757904,0.0,0.0,0.04155374887082204,0.04245709123757904,0.03523035230352303,0.0,0.0,0.04245709123757904,0.0,0.0,0.028003613369467027,0.0,0.037037037037037035,0.0
CP4,0.042620363062352014,0.0,0.043409629044988164,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.0,0.0,0.0,0.043409629044988164,0.0,0.04104183109707971,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.016574585635359115,0.043409629044988164,0.03946329913180742,0.0,0.0,0.037095501183898975,0.043409629044988164,0.030781373322809787,0.0,0.0,0.04419889502762431,0.0,0.0,0.0244672454617206,0.0,0.035516969218626675,0.0
TP8,0.041357370095440084,0.0,0.041357370095440084,0.041357370095440084,0.041357370095440084,0.0,0.0,0.041357370095440084,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.0,0.0,0.0,0.041357370095440084,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.041357370095440084,0.0,0.041357370095440084,0.0,0.041357370095440084,0.0,0.041357370095440084,0.041357370095440084,0.0,0.0,0.041357370095440084,0.0,0.022269353128313893,0.041357370095440084,0.041357370095440084,0.0,0.0,0.041357370095440084,0.041357370095440084,0.04029692470837752,0.0,0.0,0.041357370095440084,0.0,0.0,0.032873806998939555,0.0,0.03923647932131495,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.07649842271293375,0.011041009463722398,0.0,0.0,0.062302839116719244,0.06703470031545741,0.00946372239747634,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.05441640378548896,0.0,0.0,0.025236593059936908,0.061514195583596214,0.05362776025236593,0.0,0.055993690851735015,0.0,0.0,0.0,0.07649842271293375,0.0,0.062302839116719244,0.0,0.0,0.06782334384858044,0.003943217665615142,0.0,0.00473186119873817,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0749211356466877,0.0,0.0,0.0417981072555205,0.07649842271293375,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04161073825503356,0.0,0.038926174496644296,0.050335570469798654,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.046308724832214765,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.04832214765100671,0.0,0.0,0.03959731543624161,0.0,0.014093959731543624,0.03758389261744966,0.03355704697986577,0.0,0.0,0.03154362416107383,0.03758389261744966,0.026174496644295303,0.0,0.0,0.049664429530201344,0.0,0.0,0.02080536912751678,0.0,0.030201342281879196,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.009153318077803204,0.0,0.0,0.06178489702517163,0.06064073226544622,0.009153318077803204,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.034324942791762014,0.06178489702517163,0.059496567505720827,0.0,0.06178489702517163,0.0,0.0,0.0,0.06178489702517163,0.0,0.06178489702517163,0.0,0.0,0.06178489702517163,0.005720823798627002,0.0,0.006864988558352402,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.059496567505720827,0.06178489702517163,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.080370942812983,0.012364760432766615,0.0,0.0,0.061051004636785165,0.0687789799072643,0.00927357032457496,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0517774343122102,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.05332302936630603,0.0,0.0,0.02472952086553323,0.06027820710973725,0.05255023183925812,0.0,0.05486862442040186,0.0,0.0,0.0,0.080370942812983,0.0,0.061051004636785165,0.0,0.0,0.06646058732612056,0.0038639876352395673,0.0,0.00463678516228748,0.0,0.0,0.0,0.00463678516228748,0.0,0.0,0.0,0.0,0.07418856259659969,0.0,0.0,0.04095826893353941,0.07882534775888717,0.0,0.0,0.0,0.0
AF8,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.04057591623036649,0.0,0.0,0.04057591623036649,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.04057591623036649,0.0,0.04057591623036649,0.0,0.04057591623036649,0.04057591623036649,0.0,0.0,0.04057591623036649,0.0,0.0274869109947644,0.04057591623036649,0.04057591623036649,0.0,0.0,0.04057591623036649,0.04057591623036649,0.04057591623036649,0.0,0.0,0.04057591623036649,0.0,0.0,0.03926701570680628,0.0,0.04057591623036649,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04075829383886256,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.01990521327014218,0.04265402843601896,0.04075829383886256,0.0,0.0,0.03696682464454976,0.04265402843601896,0.03317535545023697,0.0,0.0,0.04265402843601896,0.0,0.0,0.02843601895734597,0.0,0.04170616113744076,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
