,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.056797020484171325,0.0,0.0,0.0,0.0,0.0,0.0,0.056797020484171325,0.0,0.0,0.0,0.0595903165735568,0.0,0.036312849162011177,0.06052141527001862,0.037243947858473,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.043761638733705775,0.06052141527001862,0.0,0.05307262569832402,0.0,0.06052141527001862,0.0,0.0,0.0,0.0,0.0,0.06052141527001862,0.0595903165735568,0.0,0.0,0.06052141527001862,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.06052141527001862,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.06052141527001862,0.0,0.0,0.05865921787709497,0.0,0.0,0.0
CP3,0.0,0.0,0.04174694926140013,0.024405908798972382,0.0,0.02569043031470777,0.038535645472061654,0.0,0.035324341682723186,0.0,0.04174694926140013,0.0,0.04174694926140013,0.0,0.0,0.0,0.04174694926140013,0.0,0.0,0.0,0.04174694926140013,0.015414258188824663,0.0,0.0,0.04174694926140013,0.0,0.0,0.0,0.04174694926140013,0.04174694926140013,0.0,0.04174694926140013,0.035324341682723186,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.04110468850353243,0.0,0.028259473346178548,0.0,0.03789338471419396,0.0,0.035324341682723186,0.0,0.037251123956326265,0.0,0.0,0.0,0.04174694926140013,0.04174694926140013,0.0,0.04174694926140013,0.04174694926140013,0.0,0.04174694926140013,0.020552344251766216,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04658901830282862,0.02745424292845258,0.0,0.028286189683860232,0.03494176372712146,0.0,0.033277870216306155,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.05324459234608985,0.01747088186356073,0.0,0.0,0.04076539101497504,0.0,0.0,0.0,0.04409317803660566,0.04658901830282862,0.0,0.04076539101497504,0.030782029950083195,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.05574043261231281,0.0,0.03410981697171381,0.0,0.030782029950083195,0.0,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.048252911813643926,0.0,0.03993344425956739,0.01747088186356073,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04136572554169402,0.02495075508864084,0.0,0.026263952724885097,0.04136572554169402,0.0,0.03611293499671701,0.0,0.04136572554169402,0.0,0.04136572554169402,0.0,0.0,0.0,0.04136572554169402,0.0,0.0,0.0,0.04136572554169402,0.015758371634931056,0.0,0.0,0.04136572554169402,0.0,0.0,0.0,0.04136572554169402,0.04136572554169402,0.0,0.04136572554169402,0.03742613263296126,0.0,0.0,0.0,0.0,0.0,0.04136572554169402,0.0,0.0,0.03742613263296126,0.0,0.025607353906762966,0.0,0.040709126723571895,0.0,0.03939592908732764,0.0,0.0334865397242285,0.0,0.0,0.0,0.04136572554169402,0.04136572554169402,0.0,0.04136572554169402,0.04136572554169402,0.0,0.04136572554169402,0.021011162179908074,0.0
PO4,0.048183839881393624,0.0,0.0,0.0,0.0,0.0,0.0,0.04744255003706449,0.0,0.0,0.0,0.05856189770200148,0.0,0.028910303928836176,0.07190511489992588,0.0452186805040771,0.0,0.005930318754633061,0.0,0.0,0.0,0.0,0.034840622683469234,0.054114158636026685,0.0,0.04744255003706449,0.0,0.072646404744255,0.0,0.0,0.0,0.0,0.0,0.06226834692364715,0.06449221645663454,0.0,0.0,0.06300963676797627,0.0,0.0,0.04744255003706449,0.0,0.0,0.0,0.0,0.0,0.07116382505559674,0.0,0.0,0.0,0.0385470719051149,0.0,0.0,0.0,0.0,0.072646404744255,0.0,0.0,0.06523350630096368,0.0,0.0,0.0
PO8,0.0,0.0,0.04044357469015003,0.024787997390737115,0.0,0.02609262883235486,0.042400521852576645,0.0,0.033268101761252444,0.0,0.04500978473581213,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.015655577299412915,0.0,0.0,0.04370515329419439,0.0,0.0,0.0,0.04435746901500326,0.04500978473581213,0.0,0.04044357469015003,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.03457273320287019,0.0,0.0228310502283105,0.0,0.037834311806914545,0.0,0.04435746901500326,0.0,0.03065883887801696,0.0,0.0,0.0,0.03913894324853229,0.04044357469015003,0.0,0.04435746901500326,0.043052837573385516,0.0,0.04174820613176777,0.020874103065883887,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04111498257839721,0.0264808362369338,0.0,0.027874564459930314,0.037630662020905925,0.0,0.03623693379790941,0.0,0.04111498257839721,0.0,0.04111498257839721,0.0,0.0,0.0,0.04111498257839721,0.0,0.0,0.0,0.04111498257839721,0.016724738675958188,0.0,0.0,0.04111498257839721,0.0,0.0,0.0,0.04111498257839721,0.04111498257839721,0.0,0.04111498257839721,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0397212543554007,0.0,0.0,0.04111498257839721,0.0,0.030662020905923345,0.0,0.036933797909407665,0.0,0.03414634146341464,0.0,0.04041811846689895,0.0,0.0,0.0,0.04111498257839721,0.04111498257839721,0.0,0.04111498257839721,0.04111498257839721,0.0,0.04111498257839721,0.02229965156794425,0.0
CPz,0.05598243688254665,0.0,0.0,0.0,0.0,0.0,0.0,0.05598243688254665,0.0,0.0,0.0,0.05817782656421515,0.0,0.042810098792535674,0.05817782656421515,0.03732162458836443,0.0,0.008781558726673985,0.0,0.0,0.0,0.0,0.05159165751920966,0.05817782656421515,0.0,0.05159165751920966,0.0,0.05817782656421515,0.0,0.0,0.0,0.0,0.0,0.05817782656421515,0.05817782656421515,0.0,0.0,0.05817782656421515,0.0,0.0,0.05817782656421515,0.0,0.0,0.0,0.0,0.0,0.05817782656421515,0.0,0.0,0.0,0.05598243688254665,0.0,0.0,0.0,0.0,0.05817782656421515,0.0,0.0,0.05817782656421515,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04129168872419269,0.02011646373742721,0.0,0.021175224986765485,0.044997353096876656,0.0,0.029115934356802542,0.0,0.047114875595553204,0.0,0.047114875595553204,0.0,0.0,0.0,0.037586024351508734,0.0,0.0,0.0,0.04552673372154579,0.01270513499205929,0.0,0.0,0.047114875595553204,0.0,0.0,0.0,0.047114875595553204,0.047114875595553204,0.0,0.03970354685018528,0.030174695606140816,0.0,0.0,0.0,0.0,0.0,0.04605611434621493,0.0,0.0,0.03335097935415564,0.0,0.023292747485442033,0.0,0.03335097935415564,0.0,0.0328215987294865,0.0,0.030174695606140816,0.0,0.0,0.0,0.04605611434621493,0.04605611434621493,0.0,0.047114875595553204,0.047114875595553204,0.0,0.03970354685018528,0.01694017998941239,0.0
C2,0.0,0.0,0.04313336638572137,0.018839861179970253,0.0,0.01983143282102132,0.04462072384729797,0.0,0.027268220128904314,0.0,0.04858701041150223,0.0,0.04858701041150223,0.0,0.0,0.0,0.03718393653941497,0.0,0.0,0.0,0.047595438770451165,0.011898859692612791,0.0,0.0,0.04858701041150223,0.0,0.0,0.0,0.04858701041150223,0.04858701041150223,0.0,0.04164600892414477,0.02825979176995538,0.0,0.0,0.0,0.0,0.0,0.0436291522062469,0.0,0.0,0.03222607833415964,0.0,0.02181457610312345,0.0,0.031234506693108576,0.0,0.03173029251363411,0.0,0.029251363411006447,0.0,0.0,0.0,0.044124938026772434,0.047595438770451165,0.0,0.04858701041150223,0.04858701041150223,0.0,0.0421417947446703,0.015865146256817054,0.0
FC4,0.040473225404732256,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.049813200498132,0.0,0.033623910336239106,0.06351183063511831,0.06537982565379825,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.029265255292652552,0.045454545454545456,0.0,0.039850560398505604,0.0,0.09464508094645081,0.0,0.0,0.0,0.0,0.0,0.052303860523038606,0.06102117061021171,0.0,0.0,0.05292652552926526,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.060398505603985055,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.11021170610211706,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
FT8,0.0,0.0,0.040962837837837836,0.016047297297297296,0.0,0.016891891891891893,0.0464527027027027,0.0,0.02322635135135135,0.0,0.06123310810810811,0.0,0.04814189189189189,0.0,0.0,0.0,0.032939189189189186,0.0,0.0,0.0,0.044763513513513514,0.010135135135135136,0.0,0.0,0.05869932432432432,0.0,0.0,0.0,0.05912162162162162,0.060388513513513514,0.0,0.03969594594594594,0.024070945945945946,0.0,0.0,0.0,0.0,0.0,0.04265202702702703,0.0,0.0,0.027449324324324325,0.0,0.018581081081081082,0.0,0.02660472972972973,0.0,0.029138513513513514,0.0,0.02491554054054054,0.0,0.0,0.0,0.03758445945945946,0.041385135135135136,0.0,0.060388513513513514,0.05447635135135135,0.0,0.04054054054054054,0.013513513513513514,0.0
F6,0.0,0.0,0.04822638501394978,0.01514547628537266,0.0,0.015942606616181746,0.0438421681944998,0.0,0.0219210840972499,0.0,0.05579912315663611,0.0,0.045436428856117976,0.0,0.0,0.0,0.031486648066958944,0.0,0.0,0.0,0.05261060183339976,0.009565563969709047,0.0,0.0,0.059386209645277,0.0,0.0,0.0,0.06098047030689518,0.06217616580310881,0.0,0.0438421681944998,0.022718214428058988,0.0,0.0,0.0,0.0,0.0,0.04025508170585891,0.0,0.0,0.025906735751295335,0.0,0.022319649262654444,0.0,0.02510960542048625,0.0,0.027102431247508968,0.0,0.023515344758868077,0.0,0.0,0.0,0.03547229972100439,0.039059386209645275,0.0,0.05300916699880431,0.061777600637704266,0.0,0.04463929852530889,0.012754085292945397,0.0
AF8,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.04904214559386973,0.0,0.0,0.0,0.059770114942528735,0.0,0.029885057471264367,0.0681992337164751,0.04367816091954023,0.0,0.006130268199233717,0.0,0.0,0.0,0.0,0.03601532567049808,0.05517241379310345,0.0,0.04904214559386973,0.0,0.0681992337164751,0.0,0.0,0.0,0.0,0.0,0.06360153256704981,0.06590038314176246,0.0,0.0,0.06360153256704981,0.0,0.0,0.04904214559386973,0.0,0.0,0.0,0.0,0.0,0.0681992337164751,0.0,0.0,0.0,0.03984674329501916,0.0,0.0,0.0,0.0,0.0681992337164751,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF4,0.0,0.0,0.05134243994347621,0.017899199246349504,0.0,0.018841262364578427,0.037682524729156855,0.0,0.025906735751295335,0.0,0.05040037682524729,0.0,0.041921808761187,0.0,0.0,0.0,0.036740461610927935,0.0,0.0,0.0,0.05181347150259067,0.011304757418747056,0.0,0.0,0.0527555346208196,0.0,0.0,0.0,0.0527555346208196,0.0527555346208196,0.0,0.05087140838436175,0.026848798869524258,0.0,0.0,0.0,0.0,0.0,0.03579839849269901,0.0,0.0,0.030617051342439944,0.0,0.02166745171926519,0.0,0.02967498822421102,0.0,0.031088082901554404,0.0,0.027790861987753178,0.0,0.0,0.0,0.03626943005181347,0.04097974564295808,0.0,0.046632124352331605,0.0527555346208196,0.0,0.05181347150259067,0.015073009891662742,0.0
F2,0.0,0.0,0.03869407496977025,0.030229746070133012,0.0,0.03143893591293833,0.03869407496977025,0.0,0.03869407496977025,0.0,0.03869407496977025,0.0,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025,0.02781136638452237,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.03869407496977025,0.03869407496977025,0.0,0.03869407496977025,0.03869407496977025,0.0,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.03869407496977025,0.0,0.022974607013301087,0.0,0.03869407496977025,0.0,0.03869407496977025,0.0,0.037484885126964934,0.0,0.0,0.0,0.03869407496977025,0.03869407496977025,0.0,0.03869407496977025,0.03869407496977025,0.0,0.03869407496977025,0.037484885126964934,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
