,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06949352179034157,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.07302709069493522,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.012956419316843345,0.0,0.0,0.014134275618374558,0.07302709069493522,0.005889281507656066,0.0,0.07302709069493522,0.0,0.0,0.0,0.0,0.071849234393404,0.0,0.0,0.0447585394581861,0.06949352179034157,0.071849234393404,0.0,0.071849234393404,0.0,0.0706713780918728,0.0,0.07302709069493522,0.0,0.0,0.0,0.05535924617196702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.07302709069493522,0.0,0.0,0.0
TP7,0.0,0.04806687565308255,0.03970741901776385,0.0,0.032915360501567396,0.03814002089864159,0.0,0.0,0.02612330198537095,0.0,0.040229885057471264,0.03657262277951933,0.0,0.0,0.0,0.0,0.034482758620689655,0.024555903866248695,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.025078369905956112,0.0,0.03187042842215256,0.029258098223615466,0.03709508881922675,0.03605015673981191,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.04649947753396029,0.0,0.029780564263322883,0.0,0.0,0.03343782654127482,0.03918495297805643,0.03970741901776385,0.055381400208986416,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.05747126436781609,0.0,0.0
CP3,0.07023060796645703,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.07337526205450734,0.0,0.0,0.0,0.011530398322851153,0.0,0.0,0.012578616352201259,0.07651991614255765,0.005241090146750524,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07442348008385745,0.0,0.0,0.040880503144654086,0.07232704402515723,0.06708595387840671,0.0,0.06918238993710692,0.0,0.0639412997903564,0.0,0.07651991614255765,0.0,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.07756813417190776,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04195804195804196,0.04195804195804196,0.0,0.035547785547785545,0.04020979020979021,0.0,0.0,0.029137529137529136,0.0,0.04195804195804196,0.04020979020979021,0.0,0.0,0.0,0.0,0.03787878787878788,0.027389277389277388,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.033216783216783216,0.03263403263403263,0.04020979020979021,0.039627039627039624,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.05244755244755245,0.0,0.033216783216783216,0.0,0.0,0.037296037296037296,0.041375291375291376,0.04195804195804196,0.043706293706293704,0.0,0.0,0.0,0.0,0.04079254079254079,0.0,0.04428904428904429,0.0,0.0
POz,0.06901615271659324,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.014684287812041116,0.07048458149779736,0.007342143906020558,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.04552129221732746,0.06901615271659324,0.07048458149779736,0.0,0.07048458149779736,0.0,0.07048458149779736,0.0,0.07048458149779736,0.0,0.0,0.0,0.06754772393538913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.0,0.07048458149779736,0.0,0.0,0.0
PO4,0.0,0.04005621925509487,0.04005621925509487,0.0,0.03865073787772312,0.04005621925509487,0.0,0.0,0.035137034434293744,0.0,0.04005621925509487,0.04005621925509487,0.0,0.0,0.0,0.0,0.04005621925509487,0.030217849613492623,0.0,0.0,0.03373155305692199,0.0,0.0,0.0,0.03373155305692199,0.0,0.035839775122979624,0.03865073787772312,0.04005621925509487,0.04005621925509487,0.0,0.04005621925509487,0.0,0.0,0.0,0.0,0.03373155305692199,0.0,0.0,0.0,0.04005621925509487,0.0,0.0,0.0,0.04005621925509487,0.0,0.03935347856640899,0.0,0.0,0.04005621925509487,0.04005621925509487,0.04005621925509487,0.04005621925509487,0.0,0.0,0.0,0.0,0.04005621925509487,0.0,0.04005621925509487,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041343669250646,0.041343669250646,0.0,0.03682170542635659,0.041343669250646,0.0,0.0,0.03229974160206718,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.03940568475452196,0.029069767441860465,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.031007751937984496,0.0,0.034237726098191215,0.03617571059431524,0.041343669250646,0.041343669250646,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.041343669250646,0.0,0.03682170542635659,0.0,0.0,0.040697674418604654,0.041343669250646,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.0
CPz,0.0,0.044853364002300174,0.044853364002300174,0.0,0.03622771707878091,0.0425531914893617,0.0,0.0,0.02875215641173088,0.0,0.04370327774583094,0.04025301897642323,0.0,0.0,0.0,0.0,0.03795284646348476,0.02702702702702703,0.0,0.0,0.03105232892466935,0.0,0.0,0.0,0.027602070155261643,0.0,0.035077630822311676,0.03220241518113859,0.04082806210465785,0.039677975848188614,0.0,0.044853364002300174,0.0,0.0,0.0,0.0,0.027602070155261643,0.0,0.0,0.0,0.04427832087406555,0.0,0.0,0.0,0.041403105232892465,0.0,0.0327774583093732,0.0,0.0,0.03680276020701553,0.04427832087406555,0.04312823461759632,0.04370327774583094,0.0,0.0,0.0,0.0,0.04370327774583094,0.0,0.044853364002300174,0.0,0.0
CP4,0.0,0.04327485380116959,0.04327485380116959,0.0,0.03684210526315789,0.04152046783625731,0.0,0.0,0.029239766081871343,0.0,0.043859649122807015,0.04093567251461988,0.0,0.0,0.0,0.0,0.03859649122807018,0.027485380116959064,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.028070175438596492,0.0,0.03450292397660819,0.03274853801169591,0.04152046783625731,0.04035087719298246,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.042105263157894736,0.0,0.03333333333333333,0.0,0.0,0.03742690058479532,0.04269005847953217,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.043859649122807015,0.0,0.0
TP8,0.0,0.048465266558966075,0.04038772213247173,0.0,0.033925686591276254,0.03877221324717286,0.0,0.0,0.026925148088314487,0.0,0.04092622509423802,0.03769520732364028,0.0,0.0,0.0,0.0,0.035541195476575124,0.025309639203015617,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.025848142164781908,0.0,0.03231017770597738,0.030156165858912225,0.03823371028540657,0.03715670436187399,0.0,0.05708131394722671,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.05708131394722671,0.0,0.0,0.0,0.041464728056004305,0.0,0.030694668820678513,0.0,0.0,0.03446418955304254,0.03984921917070544,0.04092622509423802,0.05600430802369413,0.0,0.0,0.0,0.0,0.039310716208939146,0.0,0.05654281098546042,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0
F6,0.0,0.04435483870967742,0.044930875576036866,0.0,0.036290322580645164,0.04262672811059908,0.0,0.0,0.02880184331797235,0.0,0.043202764976958526,0.04032258064516129,0.0,0.0,0.0,0.0,0.038018433179723504,0.02707373271889401,0.0,0.0,0.03110599078341014,0.0,0.0,0.0,0.027649769585253458,0.0,0.03513824884792627,0.03225806451612903,0.04089861751152074,0.039746543778801845,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.032834101382488476,0.0,0.0,0.03686635944700461,0.044930875576036866,0.04262672811059908,0.043202764976958526,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.044930875576036866,0.0,0.0
AF8,0.07069767441860465,0.0,0.0,0.0027906976744186047,0.0,0.0,0.0,0.0,0.0,0.08558139534883721,0.0,0.0,0.0,0.0,0.07255813953488371,0.0,0.0,0.0,0.010232558139534883,0.0,0.0,0.011162790697674419,0.08930232558139535,0.004651162790697674,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.07255813953488371,0.0,0.0,0.03627906976744186,0.07255813953488371,0.059534883720930236,0.0,0.06511627906976744,0.0,0.05674418604651163,0.0,0.06883720930232558,0.0,0.0,0.0,0.04372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018604651162790699,0.0,0.09209302325581395,0.0,0.0,0.0
AF4,0.0,0.04944765912677538,0.041557075223566546,0.0,0.03314045239347712,0.0389268805891636,0.0,0.0,0.026301946344029457,0.0,0.04050499736980537,0.03682272488164124,0.0,0.0,0.0,0.0,0.034718569174118884,0.02472382956338769,0.0,0.0,0.028406102051551814,0.0,0.0,0.0,0.02524986849026828,0.0,0.03208837453971594,0.029458179905312992,0.03734876380852183,0.036296685954760655,0.0,0.05996843766438716,0.0,0.0,0.0,0.0,0.02524986849026828,0.0,0.0,0.0,0.058916359810625984,0.0,0.0,0.0,0.041031036296685953,0.0,0.02998421883219358,0.0,0.0,0.033666491320357705,0.041031036296685953,0.039978958442924775,0.05576012624934245,0.0,0.0,0.0,0.0,0.04050499736980537,0.0,0.058916359810625984,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
