,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04506295559973492,0.041749502982107355,0.0,0.04705102717031146,0.02253147779986746,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.02054340622929092,0.0,0.0,0.04042412193505633,0.0,0.0,0.0,0.04042412193505633,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.04705102717031146,0.0,0.0,0.0,0.04440026507620941,0.04506295559973492,0.0,0.0,0.0,0.0,0.0,0.08548707753479125,0.0,0.0,0.04705102717031146,0.09874088800530152,0.0,0.0,0.06494367130550033,0.0,0.0,0.039761431411530816,0.0,0.05765407554671968,0.04241219350563287,0.0,0.0,0.0,0.0,0.0,0.04837640821736249,0.0,0.04970178926441352,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04796511627906977,0.04215116279069767,0.0,0.04869186046511628,0.024709302325581394,0.0,0.0,0.0,0.0,0.04142441860465116,0.0,0.0,0.02252906976744186,0.0,0.0,0.04433139534883721,0.0,0.0,0.0,0.04215116279069767,0.037063953488372096,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.04578488372093023,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.07122093023255814,0.0,0.0,0.04941860465116279,0.07049418604651163,0.0,0.0,0.06976744186046512,0.0,0.0,0.0436046511627907,0.0,0.05377906976744186,0.04578488372093023,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.050872093023255814,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.07257072570725707,0.0024600246002460025,0.013530135301353014,0.0,0.07872078720787208,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.00984009840098401,0.08364083640836409,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.07257072570725707,0.0,0.0,0.08241082410824108,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.07257072570725707,0.0,0.0,0.07626076260762607,0.0,0.07380073800738007,0.0,0.0,0.0
P6,0.0,0.05110732538330494,0.04599659284497445,0.0,0.05110732538330494,0.028960817717206135,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.026405451448040886,0.0,0.0,0.048551959114139696,0.0,0.0,0.0,0.04599659284497445,0.0434412265758092,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.05025553662691652,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.05110732538330494,0.05110732538330494,0.0,0.0,0.05110732538330494,0.0,0.0,0.05025553662691652,0.0,0.05110732538330494,0.05025553662691652,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.05110732538330494,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.047719298245614036,0.04421052631578947,0.0,0.04982456140350877,0.023859649122807018,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02175438596491228,0.0,0.0,0.04280701754385965,0.0,0.0,0.0,0.04280701754385965,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.04982456140350877,0.0,0.0,0.0,0.047017543859649125,0.047719298245614036,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.04982456140350877,0.06385964912280702,0.0,0.0,0.05473684210526316,0.0,0.0,0.042105263157894736,0.0,0.07228070175438596,0.04491228070175438,0.0,0.0,0.0,0.0,0.0,0.051929824561403506,0.0,0.05333333333333334,0.0,0.0
CP4,0.0,0.0516545601291364,0.046811945117029866,0.0,0.0516545601291364,0.02744148506860371,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.025020177562550445,0.0,0.0,0.04923325262308313,0.0,0.0,0.0,0.046811945117029866,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.0,0.0,0.0516545601291364,0.0516545601291364,0.0,0.0,0.0516545601291364,0.0,0.0,0.048426150121065374,0.0,0.0516545601291364,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0516545601291364,0.0,0.0516545601291364,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07217847769028872,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0026246719160104987,0.014435695538057743,0.0,0.07480314960629922,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.010498687664041995,0.07874015748031496,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.07874015748031496,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.0,0.07742782152230972,0.0,0.07611548556430446,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07968574635241302,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.002244668911335578,0.012345679012345678,0.0,0.08080808080808081,0.0,0.0,0.0,0.06958473625140292,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.008978675645342313,0.07407407407407407,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0819304152637486,0.0,0.0,0.08529741863075196,0.052749719416386086,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.07295173961840629,0.0,0.0,0.0,0.0,0.0,0.06621773288439955,0.0,0.0,0.08529741863075196,0.0,0.08305274971941638,0.0,0.0,0.0
F6,0.0,0.05067064083457526,0.04694485842026826,0.0,0.05290611028315946,0.02533532041728763,0.0,0.0,0.0,0.0,0.042473919523099854,0.0,0.0,0.023099850968703428,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.038002980625931444,0.0,0.0,0.0,0.0,0.0,0.05290611028315946,0.0,0.0,0.0,0.04992548435171386,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.05588673621460507,0.0,0.0,0.05290611028315946,0.05588673621460507,0.0,0.0,0.05216095380029806,0.0,0.0,0.044709388971684055,0.0,0.05588673621460507,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.05514157973174367,0.0,0.05588673621460507,0.0,0.0
AF8,0.08220720720720721,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0022522522522522522,0.012387387387387387,0.0,0.07995495495495496,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.009009009009009009,0.07207207207207207,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05292792792792793,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.06644144144144144,0.0,0.0,0.08671171171171171,0.0,0.08558558558558559,0.0,0.0,0.0
AF4,0.0,0.05037037037037037,0.04666666666666667,0.0,0.052592592592592594,0.025185185185185185,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.022962962962962963,0.0,0.0,0.04518518518518518,0.0,0.0,0.0,0.04518518518518518,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.0,0.04962962962962963,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.05703703703703704,0.0,0.0,0.052592592592592594,0.05703703703703704,0.0,0.0,0.05333333333333334,0.0,0.0,0.044444444444444446,0.0,0.056296296296296296,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.056296296296296296,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
