,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.007823613086770981,0.0,0.007823613086770981,0.0,0.0,0.057610241820768134,0.057610241820768134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024893314366998577,0.0,0.0,0.05476529160739687,0.0,0.007823613086770981,0.0,0.0,0.03769559032716927,0.0,0.0,0.0,0.0,0.0,0.05334281650071124,0.0476529160739687,0.0,0.032005689900426744,0.0,0.007823613086770981,0.0,0.0,0.057610241820768134,0.0,0.0561877667140825,0.0,0.0,0.057610241820768134,0.041963015647226175,0.007823613086770981,0.03485064011379801,0.0,0.0,0.029871977240398292,0.0,0.050497866287339974,0.05334281650071124,0.0,0.032005689900426744,0.057610241820768134,0.0,0.0,0.05263157894736842,0.05689900426742532,0.0,0.0,0.01422475106685633,0.0
C5,0.0,0.04187604690117253,0.0,0.06253489670575098,0.0513679508654383,0.0,0.0,0.04020100502512563,0.04075935231714126,0.021775544388609715,0.0,0.039642657733109994,0.0,0.03573422668900056,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.03294249022892239,0.05806811836962591,0.0,0.0,0.0,0.01954215522054718,0.03796761585706309,0.04187604690117253,0.0,0.0,0.039642657733109994,0.0,0.03573422668900056,0.0,0.0,0.06253489670575098,0.0,0.06365159128978225,0.0,0.06253489670575098,0.039642657733109994,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.035175879396984924,0.039642657733109994,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.04603580562659847,0.04603580562659847,0.024936061381074168,0.0,0.04283887468030691,0.0,0.04092071611253197,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.037723785166240406,0.04603580562659847,0.0,0.0,0.0,0.02237851662404092,0.043478260869565216,0.04603580562659847,0.0,0.0,0.04539641943734015,0.0,0.04092071611253197,0.0,0.0,0.04603580562659847,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04539641943734015,0.0,0.0,0.0,0.0,0.04028132992327366,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.04028132992327366,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.006806579693703914,0.0,0.006806579693703914,0.0,0.0,0.05955757231990925,0.08111174134997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852524106636415,0.0,0.0,0.049347702779353374,0.0,0.00737379466817924,0.0,0.0,0.030062393647192286,0.0,0.0,0.0,0.0,0.0,0.04480998298355077,0.04027226318774816,0.0,0.025524673851389675,0.0,0.006239364719228588,0.0,0.0,0.057855927396483264,0.0,0.04537719795802609,0.0,0.0,0.08961996596710153,0.055587067498581964,0.008508224617129892,0.03119682359614294,0.0,0.0,0.026091888825865002,0.0,0.04027226318774816,0.04310833806012479,0.0,0.028927963698241632,0.09075439591605218,0.0,0.0,0.04537719795802609,0.04821327283040272,0.0,0.0,0.011344299489506523,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04816326530612245,0.0783673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0473469387755102,0.0,0.0,0.0,0.0,0.03346938775510204,0.0,0.0,0.0,0.0,0.0,0.04816326530612245,0.044081632653061226,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04816326530612245,0.0,0.04816326530612245,0.0,0.0,0.08163265306122448,0.08081632653061224,0.0,0.04244897959183674,0.0,0.0,0.025306122448979593,0.0,0.04653061224489796,0.04816326530612245,0.0,0.030204081632653063,0.08244897959183674,0.0,0.0,0.044897959183673466,0.04816326530612245,0.0,0.0,0.0163265306122449,0.0
PO7,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0036900369003690036,0.0,0.05904059040590406,0.055350553505535055,0.0,0.03690036900369004,0.0,0.04059040590405904,0.0,0.0,0.055350553505535055,0.0,0.03690036900369004,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.0,0.0,0.0,0.055350553505535055,0.0,0.02952029520295203,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0506198347107438,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0506198347107438,0.0,0.0,0.0,0.0,0.04648760330578512,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.04855371900826446,0.0,0.03615702479338843,0.0,0.0,0.0,0.0,0.0506198347107438,0.0,0.0506198347107438,0.0,0.0,0.058884297520661155,0.05578512396694215,0.0,0.056818181818181816,0.0,0.0,0.03202479338842975,0.0,0.0506198347107438,0.04855371900826446,0.0,0.042355371900826444,0.058884297520661155,0.0,0.0,0.0506198347107438,0.0506198347107438,0.0,0.0,0.02066115702479339,0.0
POz,0.0,0.044086773967809655,0.0,0.044086773967809655,0.044086773967809655,0.0,0.0,0.044086773967809655,0.044086773967809655,0.02729181245626312,0.0,0.042687193841847444,0.0,0.042687193841847444,0.0,0.0,0.03568929321203639,0.0,0.0,0.0,0.03918824352694192,0.044086773967809655,0.0,0.0,0.0,0.0244926522043387,0.044086773967809655,0.044086773967809655,0.0,0.0,0.044086773967809655,0.0,0.042687193841847444,0.0,0.0,0.044086773967809655,0.0,0.044086773967809655,0.0,0.044086773967809655,0.044086773967809655,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.0,0.0,0.0,0.0,0.04198740377886634,0.0,0.0,0.042687193841847444,0.044086773967809655,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.013215859030837005,0.0,0.013215859030837005,0.0,0.0,0.051762114537444934,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.05066079295154185,0.0,0.014317180616740088,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.0,0.051762114537444934,0.05066079295154185,0.0,0.04515418502202643,0.0,0.012114537444933921,0.0,0.0,0.05066079295154185,0.0,0.04515418502202643,0.0,0.0,0.04955947136563876,0.034140969162995596,0.01762114537444934,0.034140969162995596,0.0,0.0,0.04955947136563876,0.0,0.042951541850220265,0.0473568281938326,0.0,0.034140969162995596,0.04955947136563876,0.0,0.0,0.046255506607929514,0.0473568281938326,0.0,0.0,0.02092511013215859,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.006891271056661562,0.0,0.006891271056661562,0.0,0.0,0.055130168453292494,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679938744257274,0.0,0.0,0.055130168453292494,0.0,0.006891271056661562,0.0,0.0,0.04058192955589587,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.04977029096477795,0.0,0.033690658499234305,0.0,0.006891271056661562,0.0,0.0,0.055130168453292494,0.0,0.055130168453292494,0.0,0.0,0.055130168453292494,0.0451761102603369,0.006891271056661562,0.03751914241960184,0.0,0.0,0.030627871362940276,0.0,0.05359877488514548,0.052833078101071976,0.0,0.03215926493108729,0.055130168453292494,0.0,0.0,0.052833078101071976,0.055130168453292494,0.0,0.0,0.015313935681470138,0.0
CPz,0.008882309400444115,0.0,0.008882309400444115,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.053293856402664694,0.0,0.009622501850481125,0.0,0.0,0.037009622501850484,0.0,0.0,0.0,0.0,0.0,0.05551443375277572,0.050333086602516654,0.0,0.033308660251665435,0.0,0.008142116950407105,0.0,0.0,0.05699481865284974,0.0,0.053293856402664694,0.0,0.0,0.05699481865284974,0.043671354552183565,0.009622501850481125,0.033308660251665435,0.0,0.0,0.03256846780162842,0.0,0.04885270170244264,0.05551443375277572,0.0,0.028127313101406367,0.05699481865284974,0.0,0.0,0.049592894152479645,0.05477424130273871,0.0,0.0,0.014803849000740192,0.0
CP4,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0436046511627907,0.028343023255813952,0.0,0.042877906976744186,0.0,0.0436046511627907,0.0,0.0,0.037063953488372096,0.0,0.0,0.0,0.03997093023255814,0.0436046511627907,0.0,0.0,0.0,0.025436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.042877906976744186,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.042877906976744186,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05246252676659529,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.043897216274089934,0.042826552462526764,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.05460385438972163,0.0,0.05032119914346895,0.0,0.0,0.056745182012847964,0.0417558886509636,0.0,0.046038543897216275,0.0,0.0,0.033190578158458245,0.0,0.047109207708779445,0.042826552462526764,0.0,0.06316916488222699,0.06209850107066381,0.0,0.0,0.056745182012847964,0.05353319057815846,0.0,0.0,0.021413276231263382,0.0
C6,0.006662965019433648,0.0,0.006662965019433648,0.0,0.0,0.05941143808995003,0.07940033314825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943364797334814,0.0,0.0,0.04830649639089395,0.0,0.007218212104386452,0.0,0.0,0.029428095502498614,0.0,0.0,0.0,0.0,0.0,0.04386451971127152,0.039422543031649084,0.0,0.02498611882287618,0.0,0.006107717934480844,0.0,0.0,0.056635202665186006,0.0,0.04441976679622432,0.0,0.0,0.08883953359244864,0.0555247084952804,0.00832870627429206,0.03164908384230983,0.0,0.0,0.025541365907828985,0.0,0.039422543031649084,0.0421987784564131,0.0,0.031093836757357024,0.10216546363131594,0.0,0.0,0.044975013881177126,0.04719600222098834,0.0,0.0,0.01110494169905608,0.0
C2,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.02744546094299789,0.0,0.04433497536945813,0.0,0.04081632653061224,0.0,0.0,0.03589021815622801,0.0,0.0,0.0,0.03729767769176636,0.04433497536945813,0.0,0.0,0.0,0.024630541871921183,0.043631245601688955,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.04152005629838142,0.0,0.0,0.0,0.0,0.0,0.04011259676284307,0.0,0.0,0.043631245601688955,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04643557880967953,0.0,0.04643557880967953,0.04578155657292348,0.0,0.0,0.04447351209941138,0.04512753433616743,0.025506867233485938,0.0,0.04578155657292348,0.0,0.03924133420536298,0.0,0.0,0.033355134074558535,0.0,0.0,0.0,0.03597122302158273,0.04643557880967953,0.0,0.0,0.0,0.02289077828646174,0.041857423152387184,0.04643557880967953,0.0,0.0,0.04381948986265533,0.0,0.041857423152387184,0.0,0.0,0.04643557880967953,0.0,0.04643557880967953,0.0,0.04643557880967953,0.04381948986265533,0.0,0.0,0.0,0.0,0.03989535644211903,0.0,0.0,0.0,0.0,0.0,0.03858731196860693,0.0,0.0,0.041203400915631135,0.04578155657292348,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008486562942008486,0.0,0.008486562942008486,0.0,0.0,0.05586987270155587,0.05799151343705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.05799151343705799,0.0,0.008486562942008486,0.0,0.0,0.03748231966053748,0.0,0.0,0.0,0.0,0.0,0.05021216407355021,0.04809052333804809,0.0,0.03182461103253183,0.0,0.007779349363507779,0.0,0.0,0.057284299858557285,0.0,0.05304101838755304,0.0,0.0,0.05799151343705799,0.04031117397454031,0.008486562942008486,0.034653465346534656,0.0,0.0,0.03041018387553041,0.0,0.04950495049504951,0.04950495049504951,0.0,0.03606789250353607,0.05799151343705799,0.0,0.0,0.056577086280056574,0.056577086280056574,0.0,0.0,0.014144271570014143,0.0
F6,0.00821917808219178,0.0,0.00821917808219178,0.0,0.0,0.0589041095890411,0.0589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.056164383561643834,0.0,0.008904109589041096,0.0,0.0,0.036301369863013695,0.0,0.0,0.0,0.0,0.0,0.05273972602739726,0.04726027397260274,0.0,0.030821917808219176,0.0,0.007534246575342466,0.0,0.0,0.0589041095890411,0.0,0.0547945205479452,0.0,0.0,0.0589041095890411,0.04041095890410959,0.008904109589041096,0.03356164383561644,0.0,0.0,0.030136986301369864,0.0,0.04863013698630137,0.052054794520547946,0.0,0.03287671232876712,0.0589041095890411,0.0,0.0,0.05273972602739726,0.057534246575342465,0.0,0.0,0.0136986301369863,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.045346062052505964,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
