,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.02252252252252252,0.018018018018018018,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0
TP7,0.0,0.06398809523809523,0.0,0.004464285714285714,0.06398809523809523,0.0,0.06398809523809523,0.0,0.06398809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.0,0.06398809523809523,0.06398809523809523,0.004464285714285714,0.0,0.0,0.06398809523809523,0.0,0.06398809523809523,0.03422619047619048,0.03273809523809524,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.004464285714285714,0.049107142857142856,0.004464285714285714,0.06101190476190476,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.03125,0.0,0.0,0.0
CP3,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0
P1,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.037393767705382434,0.0,0.039093484419263455,0.0,0.038526912181303115,0.03172804532577904,0.03512747875354107,0.0,0.0,0.0,0.0,0.0708215297450425,0.014164305949008499,0.03229461756373938,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0,0.0011331444759206798,0.0,0.0,0.0708215297450425,0.0,0.028328611898016998,0.0,0.0,0.0,0.039093484419263455,0.0,0.0,0.0,0.0,0.0,0.0,0.06968838526912181,0.036260623229461754,0.0,0.0,0.0,0.031161473087818695,0.0,0.024929178470254956,0.020396600566572238,0.0708215297450425,0.04362606232294618,0.0,0.06912181303116147,0.06345609065155808,0.0,0.0,0.0,0.0,0.06118980169971672
PO3,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05035405192761605,0.0,0.05035405192761605,0.044059795436664044,0.04799370574350905,0.0,0.0,0.0,0.0,0.05035405192761605,0.016522423288749016,0.044846577498033044,0.0,0.0,0.0,0.0,0.0,0.0,0.05035405192761605,0.0,0.0,0.0,0.0,0.05035405192761605,0.0,0.03933910306845004,0.0,0.0,0.0,0.04956726986624705,0.0,0.0,0.0,0.0,0.0,0.0,0.05035405192761605,0.04956726986624705,0.0,0.0,0.0,0.043273013375295044,0.0,0.03461841070023604,0.02832415420928403,0.05035405192761605,0.05035405192761605,0.0,0.04956726986624705,0.05035405192761605,0.0,0.0,0.0,0.0,0.05035405192761605
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06956521739130435,0.0,0.00966183574879227,0.06666666666666667,0.0,0.06956521739130435,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.00966183574879227,0.0,0.0,0.06280193236714976,0.0,0.06956521739130435,0.035748792270531404,0.035748792270531404,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.005797101449275362,0.03864734299516908,0.00966183574879227,0.04057971014492753,0.004830917874396135,0.003864734299516908,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02705314009661836,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.048500881834215165,0.0,0.048500881834215165,0.0,0.048500881834215165,0.048500881834215165,0.048500881834215165,0.0,0.0,0.0,0.0,0.048500881834215165,0.014109347442680775,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.048500881834215165,0.0,0.0,0.0,0.0,0.048500881834215165,0.0,0.04409171075837742,0.0,0.0,0.0,0.048500881834215165,0.0,0.0,0.0,0.0,0.0,0.0,0.048500881834215165,0.048500881834215165,0.0,0.0,0.0,0.047619047619047616,0.0,0.03880070546737213,0.031746031746031744,0.048500881834215165,0.048500881834215165,0.0,0.048500881834215165,0.048500881834215165,0.0,0.0,0.0,0.0,0.048500881834215165
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.00974025974025974,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.046536796536796536,0.03896103896103896,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
CP4,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.009186351706036745,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.045931758530183726,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976
TP8,0.0,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.03635405690200211,0.0,0.03582718651211802,0.029504741833508957,0.032665964172813484,0.0,0.0,0.0,0.0,0.0779768177028451,0.013171759747102213,0.030031612223393046,0.0,0.0,0.0,0.0,0.0,0.0,0.07270811380400422,0.0,0.003161222339304531,0.0,0.0,0.07586933614330875,0.0,0.026343519494204427,0.0,0.0,0.0,0.03635405690200211,0.0,0.0,0.0,0.0,0.0,0.0,0.06585879873551106,0.03371970495258166,0.0,0.0,0.0,0.02897787144362487,0.0,0.023182297154899896,0.018967334035827187,0.07692307692307693,0.05005268703898841,0.0,0.06691253951527924,0.0684931506849315,0.0,0.0,0.0,0.0,0.06217070600632244
C6,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.043726235741444866,0.0,0.043092522179974654,0.035487959442332066,0.03929024081115336,0.0,0.0,0.0,0.0,0.06463878326996197,0.015842839036755388,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.06717363751584284,0.0,0.031685678073510776,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.04055766793409379,0.0,0.0,0.0,0.03485424588086185,0.0,0.02788339670468948,0.022813688212927757,0.06273764258555133,0.06590621039290241,0.0,0.048162230671736375,0.06717363751584284,0.0,0.0,0.0,0.0,0.057034220532319393
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03824200913242009,0.0,0.03767123287671233,0.0319634703196347,0.03538812785388128,0.0,0.0,0.0,0.0,0.07363013698630137,0.014269406392694063,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.06963470319634703,0.0,0.005136986301369863,0.0,0.0,0.07134703196347032,0.0,0.028538812785388126,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.034817351598173514,0.0,0.0,0.0,0.03139269406392694,0.0,0.02511415525114155,0.02054794520547945,0.0702054794520548,0.0410958904109589,0.0,0.0747716894977169,0.06107305936073059,0.0,0.0,0.0,0.0,0.05878995433789954
FT8,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.037176724137931036,0.0,0.036637931034482756,0.03017241379310345,0.0334051724137931,0.0,0.0,0.0,0.0,0.07435344827586207,0.013469827586206896,0.030711206896551723,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07650862068965517,0.0,0.02693965517241379,0.0,0.0,0.0,0.037176724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.034482758620689655,0.0,0.0,0.0,0.029633620689655173,0.0,0.023706896551724137,0.01939655172413793,0.07219827586206896,0.057112068965517244,0.0,0.05980603448275862,0.07596982758620689,0.0,0.0,0.0,0.0,0.06411637931034483
F6,0.0,0.052845528455284556,0.0,0.044715447154471545,0.052845528455284556,0.0,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.044715447154471545,0.052845528455284556,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.02032520325203252,0.016260162601626018,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.052845528455284556,0.0,0.0,0.0
AF8,0.02268760907504363,0.05410122164048865,0.0,0.019197207678883072,0.055846422338568937,0.0,0.05235602094240838,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0506108202443281,0.055846422338568937,0.02443280977312391,0.0,0.0,0.055846422338568937,0.0,0.055846422338568937,0.02268760907504363,0.03664921465968586,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.010471204188481676,0.04886561954624782,0.017452006980802792,0.034904013961605584,0.008726003490401396,0.006980802792321117,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.08202443280977312,0.0,0.0,0.0
AF4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.039746543778801845,0.0,0.03917050691244239,0.03225806451612903,0.03571428571428571,0.0,0.0,0.0,0.0,0.06854838709677419,0.014400921658986175,0.032834101382488476,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.02880184331797235,0.0,0.0,0.0,0.039746543778801845,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03686635944700461,0.0,0.0,0.0,0.03168202764976959,0.0,0.02534562211981567,0.020737327188940093,0.06854838709677419,0.04953917050691244,0.0,0.061635944700460826,0.0673963133640553,0.0,0.0,0.0,0.0,0.0673963133640553
