,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01338432122370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560229445506692,0.1491395793499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.15105162523900573,0.0,0.0,0.0,0.1089866156787763,0.0,0.021032504780114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089866156787763,0.0,0.0,0.0,0.0,0.14722753346080306,0.0,0.0,0.0,0.0,0.0,0.15105162523900573,0.0,0.0,0.0,0.0,0.015296367112810707,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05641025641025641,0.05299145299145299,0.0,0.0,0.0
C6,0.0,0.06467181467181467,0.0,0.0,0.0,0.0,0.06467181467181467,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.06467181467181467,0.0,0.0,0.0,0.06467181467181467,0.06467181467181467,0.0,0.0,0.05888030888030888,0.0,0.06274131274131274,0.04054054054054054,0.0,0.0,0.0,0.0,0.027992277992277992,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185328185328185,0.0637065637065637,0.0,0.0,0.06467181467181467,0.06467181467181467,0.029922779922779922,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.14006514657980457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021172638436482084,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.19381107491856678,0.0,0.0,0.0,0.09283387622149837,0.0,0.017915309446254073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.0,0.0,0.0,0.0,0.1270358306188925,0.0,0.0,0.0,0.0,0.0,0.19055374592833876,0.0,0.0,0.0,0.0,0.013029315960912053,0.0
FT8,0.0,0.06766325727773406,0.0,0.0,0.0,0.0,0.058221872541306056,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.08497246262785209,0.0,0.0,0.0,0.0936270653029111,0.09284028324154209,0.0,0.0,0.04799370574350905,0.0,0.05114083398898505,0.03304484657749803,0.0,0.0,0.0,0.0,0.022816679779701022,0.0,0.0,0.05114083398898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025963808025177025,0.05271439811172305,0.0,0.0,0.0920535011801731,0.058221872541306056,0.024390243902439025,0.0,0.0,0.0
F6,0.0,0.06357856494096276,0.0,0.0,0.0,0.0,0.06630336058128973,0.0,0.0,0.05631244323342416,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.06993642143505904,0.0,0.0,0.0,0.06993642143505904,0.06993642143505904,0.0,0.0,0.055404178019981834,0.0,0.05903723887375113,0.03814713896457766,0.0,0.0,0.0,0.0,0.02633969118982743,0.0,0.0,0.05903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.06085376930063579,0.0,0.0,0.06902815622161672,0.06902815622161672,0.02815622161671208,0.0,0.0,0.0
AF8,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.05656934306569343,0.0,0.0,0.05656934306569343,0.05656934306569343,0.05474452554744526,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
