,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05453563714902808,0.0,0.0,0.0,0.0,0.0,0.004859611231101512,0.0,0.004859611231101512,0.0,0.0,0.10745140388768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0550755939524838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939524838012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041036717062635,0.08531317494600432,0.0,0.0,0.0,0.017818574514038878,0.0,0.0183585313174946,0.0,0.028077753779697623,0.0,0.0,0.12257019438444924,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.07667386609071274,0.0,0.11177105831533478,0.003779697624190065,0.09233261339092873,0.0,0.0,0.0,0.0
PO8,0.0,0.1295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.1295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.12394366197183099,0.0,0.0,0.0,0.0,0.11549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0676056338028169,0.10985915492957747,0.0,0.1295774647887324,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.041498791297340853,0.12933118452860595,0.0,0.07050765511684126,0.0,0.0,0.11724415793714746,0.0,0.0,0.0,0.0,0.0,0.0,0.09145850120870266,0.0,0.0008058017727639,0.0,0.0,0.0,0.0,0.0,0.026188557614826753,0.0,0.0,0.0036261079774375505,0.0,0.0,0.0,0.0,0.03746978243352135,0.0016116035455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029008863819500404,0.0,0.15672844480257855,0.02054794520547945,0.0,0.0,0.0,0.14182111200644643,0.0,0.026188557614826753,0.0394842868654311,0.06647864625302176,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.08191403081914031,0.08921330089213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.13706407137064072,0.0,0.055150040551500405,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.14274128142741282,0.1305758313057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042984590429845905,0.17680454176804541,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.011186440677966102,0.0,0.0,0.0,0.0,0.03016949152542373,0.09491525423728814,0.0,0.059322033898305086,0.0,0.0,0.12372881355932204,0.0,0.0,0.0,0.0,0.0,0.0,0.09491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027796610169491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056610169491525426,0.024745762711864405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033898305084745765,0.0,0.0,0.04949152542372881,0.0,0.11796610169491525,0.012542372881355932,0.0,0.0,0.0,0.1430508474576271,0.0,0.04711864406779661,0.033220338983050844,0.07288135593220339,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08059587471352177,0.0,0.0,0.0,0.0,0.0,0.009549274255156608,0.0,0.009549274255156608,0.0,0.0,0.07333842627960276,0.0,0.0,0.0,0.0,0.0,0.0,0.043926661573720396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033995416348357524,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.1241405653170359,0.10236822001527884,0.0,0.0,0.0,0.030175706646294882,0.0,0.05500381970970206,0.0,0.061115355233002294,0.0,0.0,0.07830404889228419,0.0,0.023300229182582125,0.0,0.0,0.0,0.0,0.05156608097784569,0.0,0.12605042016806722,0.00878533231474408,0.07142857142857142,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821471652593486,0.0,0.11821471652593486,0.0,0.0,0.11821471652593486,0.0,0.0,0.0,0.0,0.0,0.0,0.11821471652593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856453558504222,0.0,0.11821471652593486,0.0,0.0,0.0,0.0,0.11821471652593486,0.0,0.030156815440289506,0.11700844390832328,0.08805790108564536,0.0,0.0,0.0,0.0
F6,0.0,0.02922217447357112,0.0,0.0,0.0,0.0,0.0,0.039965620971207566,0.0,0.0335195530726257,0.0,0.0,0.10829394069617533,0.0,0.0,0.0,0.0,0.0,0.0,0.06789858186506231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801461108723679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411259131929522,0.05371723248818221,0.0,0.0,0.0,0.0,0.0,0.011602922217447357,0.0,0.03266007735281478,0.0,0.0,0.07434464976364417,0.0,0.06918779544477868,0.0,0.0,0.0,0.0,0.09153416415986249,0.0,0.08207993124194242,0.030511388053287496,0.12333476579286635,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
