,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.008390141583639224,0.0,0.0,0.10644992134242265,0.0,0.04299947561615102,0.0,0.0,0.0,0.0,0.0,0.02202412165705296,0.02831672784478238,0.10749868904037756,0.0,0.11012060828526482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018353434714210803,0.0,0.0,0.0026219192448872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914525432616675,0.0,0.14105925537493444,0.06764551651809124,0.0,0.0,0.0356581017304667,0.0,0.0,0.0,0.0,0.12847404299947562,0.04981646565285789,0.0,0.12165705296276874,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.06103023516237402,0.0,0.0,0.10974244120940649,0.0,0.004479283314669653,0.0,0.0,0.0,0.0,0.0,0.04983202687569989,0.0,0.10470324748040313,0.0,0.09238521836506158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115341545352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967525195968645,0.0,0.07222844344904815,0.1522956326987682,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.0,0.1349384098544233,0.06494960806270997,0.0,0.08678611422172453,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105866784296427,0.0,0.12880458756065286,0.0,0.0,0.0,0.0,0.0,0.0,0.1345390383767093,0.033083370092633436,0.0,0.0176444640494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070577856197618,0.0,0.0,0.0,0.10939567710630789,0.0,0.049404499338332596,0.07322452580502867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022055580061755623,0.029113365681517425,0.00529333921482135,0.0,0.0,0.15791795324217026,0.0,0.0,0.0,0.10763123070136744,0.044111160123511246,0.0176444640494045,0.0,0.05249228054697839,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340843443096476,0.0,0.0,0.0,0.0,0.0,0.0,0.1265164644714038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046216060080878106,0.0,0.0,0.01097631426920855,0.09358752166377816,0.0,0.06470248411322935,0.09705372616984402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261120739456962,0.0,0.0,0.0,0.0,0.1386481802426343,0.0,0.0,0.0,0.21779318313113807,0.007510109763142692,0.0,0.0,0.01097631426920855,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.024566000655093352,0.0,0.0,0.09302325581395349,0.0,0.0366852276449394,0.0,0.0,0.0,0.0,0.0,0.04814936128398297,0.02292826727808713,0.09629872256796594,0.0,0.08155912217490993,0.0,0.0,0.0,0.0,0.0,0.0,0.013101867016049788,0.0,0.0,0.0,0.0,0.0,0.0,0.03570258761873567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031772027513920734,0.0,0.08090402882410744,0.07828365542089748,0.0,0.0,0.03406485424172945,0.0,0.0,0.0,0.00491320013101867,0.15165411071077628,0.06059613494923027,0.0,0.10579757615460203,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.02565930149679259,0.0,0.0,0.0,0.0,0.0,0.03706343549536707,0.015680684248039915,0.10334996436208126,0.0,0.05630791161796151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702066999287242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924447612259444,0.0,0.06771204561653599,0.08267997148966501,0.0,0.0,0.02993585174625802,0.0,0.0,0.0,0.0,0.13186029935851745,0.13114754098360656,0.0,0.12758374910905204,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758064516129032,0.0,0.05282258064516129,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.03588709677419355,0.10524193548387097,0.0,0.0810483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0935483870967742,0.06169354838709677,0.0,0.0,0.04959677419354839,0.0,0.0,0.0,0.008467741935483872,0.12862903225806452,0.07137096774193548,0.0,0.13629032258064516,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
