,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.06394508670520231,0.0,0.0,0.018063583815028903,0.0,0.0,0.0,0.0,0.09573699421965318,0.0,0.0,0.07442196531791907,0.0,0.05635838150289017,0.0906791907514451,0.09393063583815028,0.0,0.0,0.0,0.09934971098265896,0.0,0.07008670520231214,0.0,0.0,0.04841040462427745,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.09320809248554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971098265895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000361271676300578,0.0,0.0,0.06105491329479769,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03851573508689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848755284170972,0.0,0.0,0.16721465476749647,0.0,0.0,0.0,0.017848755284170972,0.0,0.0009394081728511038,0.0,0.0,0.0,0.0,0.0,0.07374354156881165,0.0,0.0,0.006575857209957727,0.0,0.0,0.0,0.0,0.0018788163457022077,0.0,0.0,0.17519962423673086,0.0,0.0,0.0,0.03147017379051198,0.17660873649600753,0.0732738374823861,0.0,0.0,0.17426021606387976,0.0,0.04462188821042743,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248232521602514,0.0,0.0,0.10604870384917518,0.0,0.0,0.0,0.05027494108405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560094265514533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082482325216026,0.0,0.0,0.05420267085624509,0.0,0.0,0.0,0.24430479183032208,0.061272584446190104,0.0,0.0,0.0,0.05498821681068342,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.003626943005181347,0.07124352331606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176165803108808,0.0,0.0,0.1533678756476684,0.0,0.0,0.0,0.02927461139896373,0.0,0.021243523316062177,0.0,0.0,0.0,0.0,0.0,0.06373056994818653,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.02227979274611399,0.003367875647668394,0.0,0.0,0.09740932642487046,0.0,0.0,0.0,0.019689119170984457,0.20725388601036268,0.04041450777202073,0.0,0.0,0.16010362694300517,0.0,0.05544041450777202,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335078534031414,0.0,0.0,0.0,0.024083769633507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335078534031414,0.0,0.0,0.0,0.0,0.16335078534031414,0.16230366492146597,0.0,0.0,0.16335078534031414,0.0,0.08376963350785341,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0028328611898017,0.0,0.13314447592067988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.0,0.15864022662889518,0.15864022662889518,0.0,0.0,0.0,0.0,0.0,0.15864022662889518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722379603399433,0.0,0.0,0.15864022662889518,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04459203036053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333965844402278,0.0,0.0,0.17172675521821631,0.0,0.0,0.0,0.021821631878557873,0.0,0.02118912080961417,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.010436432637571158,0.0,0.0,0.0,0.01170145477545857,0.0015812776723592662,0.0,0.0,0.11796331435800127,0.0,0.0,0.0,0.021505376344086023,0.19607843137254902,0.04933586337760911,0.0,0.0,0.19512966476913346,0.0,0.05471220746363061,0.0,0.0,0.0
F6,0.0,0.0,0.01796008869179601,0.0401330376940133,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503325942350333,0.0,0.0,0.05254988913525499,0.0,0.028381374722838137,0.1425720620842572,0.10554323725055433,0.0,0.0,0.0,0.04567627494456763,0.0,0.10953436807095343,0.0,0.0,0.00598669623059867,0.0,0.01352549889135255,0.0,0.0,0.0,0.015964523281596452,0.037915742793791576,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.047228381374722836,0.0,0.03835920177383592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483370288248337,0.0,0.0,0.1458980044345898,0.0,0.013082039911308204,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943993820007725,0.0,0.0,0.0,0.0,0.018153727307840865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630745461568173,0.1541135573580533,0.0,0.0,0.0,0.12591734260332174,0.0,0.0,0.0,0.0,0.0,0.0,0.01429123213595983,0.08420239474700657,0.0,0.0,0.020084974893781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746620316724604,0.0,0.0,0.0,0.0,0.08420239474700657,0.03167246040942449,0.0,0.0,0.06836616454229433,0.0,0.27578215527230593,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0,0.17160686427457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.0,0.09204368174726989,0.09204368174726989,0.0,0.0,0.0,0.0,0.0,0.09204368174726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204368174726989,0.0,0.36973478939157567,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
