,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.022803114571746386,0.040600667408231365,0.0,0.11790878754171301,0.0,0.08231368186874305,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.0,0.11234705228031146,0.042269187986651836,0.0,0.00389321468298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167964404894327,0.0,0.0,0.09955506117908787,0.01835372636262514,0.0,0.0,0.0,0.07230255839822025,0.034482758620689655,0.08843159065628477,0.0,0.006117908787541713,0.07563959955506118,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002556610664718773,0.04127100073046019,0.0,0.1212563915266618,0.0,0.07304601899196493,0.0,0.009861212563915266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967129291453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495982468955442,0.0,0.0,0.0,0.0,0.0,0.0,0.10299488677867057,0.04711468224981739,0.0,0.0,0.026296566837107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464572680788896,0.0,0.0,0.168736303871439,0.02008765522279036,0.0,0.0,0.0,0.0664718772826881,0.026296566837107377,0.07706355003652302,0.0,0.035427319211102995,0.0577063550036523,0.0
CP4,0.0,0.09136212624584718,0.0,0.09136212624584718,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136212624584718,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.09136212624584718,0.08970099667774087,0.0,0.0,0.0,0.09136212624584718,0.0,0.09136212624584718,0.0,0.053156146179401995,0.09136212624584718,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494252873563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05888290713324361,0.012617765814266487,0.0,0.06662180349932706,0.01850605652759085,0.1059892328398385,0.0,0.04475100942126514,0.0,0.0,0.0,0.07957604306864065,0.0,0.0,0.0,0.0,0.0,0.04004037685060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123822341857335,0.0,0.0,0.0,0.0,0.0,0.0,0.044582772543741586,0.005551816958277255,0.0,0.039703903095558546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543741588156124,0.0,0.0,0.031292059219380886,0.009253028263795425,0.0,0.0,0.0,0.14417900403768505,0.048788694481830416,0.09488559892328398,0.0,0.02388963660834455,0.047106325706594884,0.0
FT8,0.03809833930315858,0.0,0.0,0.07912732009117551,0.017909475740801043,0.08889612504070335,0.0,0.08173233474438293,0.0,0.0,0.0,0.036795831976554866,0.0,0.0,0.0,0.0,0.0,0.06186909801367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048518397915988276,0.0,0.0,0.0,0.0,0.0,0.0,0.05047215890589384,0.0,0.0,0.0719635297948551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020840117225659396,0.0,0.0,0.02474763920547053,0.0,0.0,0.0,0.0,0.095083034842071,0.10713122761315533,0.09312927385216542,0.0,0.029306414848583522,0.05437968088570498,0.0
F6,0.04477611940298507,0.018326091063668996,0.0,0.08029472888720952,0.019270734932930286,0.10202153788021916,0.0,0.04761005101076894,0.0,0.0,0.0,0.045342905724541846,0.0,0.0,0.0,0.0,0.0,0.04383147553372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054411486869450215,0.0,0.0,0.0,0.0,0.0,0.0,0.05554505951256376,0.010391082561874173,0.0,0.04194218779520121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030795390137918006,0.0,0.0,0.0406196863782354,0.010391082561874173,0.0,0.0,0.0,0.10580011335726432,0.05365577177404118,0.11109011902512753,0.0,0.02682788588702059,0.05705648970338183,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704879938032533,0.06661502711076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254841208365608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168086754453912,0.13168086754453912,0.13168086754453912,0.0,0.0,0.0,0.0,0.05964368706429125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272656855151046,0.0,0.0,0.0
AF4,0.0,0.03618649965205289,0.0,0.09881697981906751,0.0,0.09881697981906751,0.0,0.049408489909533754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324982602644398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629088378566457,0.006958942240779402,0.0,0.024356297842727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046624913013222,0.0,0.0,0.06889352818371608,0.023660403618649965,0.0,0.0,0.0,0.09881697981906751,0.061238691718858734,0.09881697981906751,0.0,0.09812108559498957,0.04732080723729993,0.0
F2,0.036414565826330535,0.03143479614067849,0.0,0.09492685963274199,0.02427637721755369,0.08154372860255213,0.0,0.03516962340491752,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.0,0.0,0.0,0.034235916588857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053532524120759414,0.0,0.0,0.0,0.0,0.0,0.0,0.06660441954559601,0.01836290071584189,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.049797696856520385,0.017117958294428883,0.0,0.0,0.0,0.08652349828820417,0.051353874883286646,0.09337068160597572,0.0,0.02054154995331466,0.09430438842203548,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108786610878661,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702928870292888
