,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575851393188855,0.13519091847265222,0.0,0.0,0.0,0.03715170278637771,0.0,0.011351909184726523,0.0,0.0412796697626419,0.0,0.0,0.18369453044375644,0.0,0.014447884416924664,0.0,0.0,0.0,0.0,0.026831785345717233,0.0,0.1651186790505676,0.0,0.05675954592363261,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498257839721254,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.20557491289198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905923344947736,0.20905923344947736,0.0,0.20905923344947736,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965317919075145,0.0,0.09971098265895954,0.0,0.0,0.1315028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.25289017341040465,0.01878612716763006,0.0,0.0,0.0,0.22109826589595374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704960835509138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597911227154047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206266318537859,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.31201044386422977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614429331756357,0.0,0.0904790065050266,0.0,0.0,0.14311058545239502,0.0,0.0,0.0,0.0,0.0,0.0,0.09875813128326434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623299822590184,0.0035481963335304554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017740981667652277,0.0,0.0892962743938498,0.0,0.0,0.0,0.0,0.19455943228858663,0.0,0.03252513305736251,0.09816676522767594,0.004139562389118865,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094339622641509,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,0.0
FC4,0.0,0.06578026592022393,0.0,0.021693491952414275,0.0,0.0,0.0,0.00874737578726382,0.0,0.0,0.0,0.0,0.028691392582225334,0.0,0.0,0.0,0.0,0.0,0.0,0.02239328201539538,0.0,0.0,0.0,0.0,0.0815255423372988,0.0,0.0,0.0,0.0,0.0010496850944716584,0.0,0.0,0.0,0.0,0.0,0.1298110566829951,0.11056682995101469,0.0,0.0,0.0,0.06298110566829951,0.0,0.05983205038488453,0.02729181245626312,0.0496850944716585,0.0,0.0,0.055283414975507345,0.0,0.0,0.0,0.0,0.0,0.0,0.017844646606018196,0.0,0.1959412176347096,0.01609517144856543,0.018894331700489854,0.0,0.02589223233030091,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284463894967177,0.0,0.032458059810357404,0.0,0.0,0.050692924872355945,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.13129102844638948,0.0,0.020058351568198397,0.0,0.0,0.0,0.0,0.029175784099197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211524434719184,0.05506929248723559,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.005835156819839533,0.0,0.0,0.0,0.0,0.0007293946024799417,0.02188183807439825,0.0,0.0,0.0,0.0,0.0,0.06090444930707513,0.0,0.0175054704595186,0.2888402625820569,0.03099927060539752,0.0,0.1261852662290299,0.0,0.0
F6,0.0,0.0,0.0,0.02442635085122132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998519615099926,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695040710584752,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.07623982235381199,0.0,0.008882309400444115,0.0,0.0,0.04071058475203553,0.04441154700222058,0.0,0.0,0.0,0.0,0.0,0.003700962250185048,0.0,0.04071058475203553,0.0614359733530718,0.20429311621021465,0.0,0.16580310880829016,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.28482328482328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.5592515592515592,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03188180404354588,0.0,0.0,0.0,0.01594090202177294,0.0,0.0,0.0,0.0,0.0,0.029937791601866253,0.0,0.0,0.0,0.0,0.0,0.017884914463452566,0.0,0.0,0.0,0.0,0.03188180404354588,0.0,0.009720062208398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608087091757387,0.0952566096423017,0.0,0.0,0.0,0.02255054432348367,0.0,0.08203732503888025,0.0,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030326594090202177,0.1321928460342146,0.08709175738724728,0.0,0.25388802488335926,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
