,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.06093189964157706,0.0,0.06093189964157706,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.08960573476702509,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.06899641577060932,0.08960573476702509,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0
PO7,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.011950904392764857,0.0,0.021963824289405683,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.03359173126614987,0.010981912144702842,0.0,0.001614987080103359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.10012919896640828,0.0,0.0,0.03714470284237726,0.027131782945736434,0.0,0.09689922480620156,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.060723514211886306,0.0,0.11498708010335917,0.0,0.0,0.10691214470284238,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0048449612403100775,0.0,0.05781653746770026,0.0,0.0,0.0,0.013565891472868217,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.0,0.06476828587381352,0.0,0.0,0.029871580122836403,0.0,0.0,0.0,0.042992741485203795,0.0,0.0,0.07844779452819654,0.0,0.027079843662758236,0.0,0.0,0.0332216638749302,0.0,0.07537688442211055,0.0,0.0,0.025404801786711336,0.0,0.028196538246789502,0.11055276381909548,0.0,0.0,0.12702400893355667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027917364600781685,0.0,0.0,0.13847012841987716,0.0,0.0,0.0,0.076214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.006141820212171971,0.0,0.03294249022892239,0.0,0.0,0.0
PO4,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.012214721954355513,0.0,0.022179363548698167,0.0,0.0,0.0,0.04243008678881389,0.0,0.0,0.024750883960141433,0.011250401800064288,0.0022500803600128574,0.0019286403085824494,0.003857280617164899,0.0,0.0,0.0,0.0,0.007071681131468981,0.0,0.0,0.01639344262295082,0.09128897460623593,0.0,0.0,0.05143040822886532,0.0273224043715847,0.0,0.0900032144005143,0.10736097717775635,0.0,0.0,0.0,0.0,0.0,0.060430729668916744,0.0,0.10575377692060431,0.0,0.0,0.13082610093217614,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.005143040822886531,0.0,0.04885888781742205,0.0,0.0,0.0,0.013821922211507553,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03715728715728716,0.0,0.0,0.0,0.015873015873015872,0.0,0.08441558441558442,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.10497835497835498,0.0,0.045815295815295816,0.0,0.0,0.04292929292929293,0.0,0.10317460317460317,0.0,0.0,0.04365079365079365,0.0,0.03607503607503607,0.06962481962481963,0.0,0.0,0.09632034632034632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.10930735930735931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256854256854257,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.052534562211981564,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.07741935483870968,0.0,0.07741935483870968,0.07465437788018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.07649769585253456,0.0,0.035023041474654376,0.0,0.07741935483870968,0.012903225806451613,0.014746543778801843,0.0,0.059907834101382486,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.027913468248429867,0.15701325889741802,0.0,0.017445917655268667,0.0,0.0,0.0,0.0,0.0,0.0,0.023028611304954642,0.10746685275645498,0.0,0.04954640614096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104675505931612,0.0,0.03977669225401256,0.0,0.011165387299371946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793440334961619,0.03838101884159107,0.0,0.023028611304954642,0.17585484996510817,0.06769016050244243,0.0,0.0718771807397069,0.0,0.0
C6,0.0,0.035451197053407,0.0,0.0,0.0,0.0,0.0,0.09208103130755065,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.09208103130755065,0.0,0.0787292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123388581952118,0.0,0.06860036832412524,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826887661141806,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.01841620626151013,0.02440147329650092,0.09116022099447514,0.0,0.08241252302025782,0.07320441988950276,0.05064456721915286,0.0,0.09208103130755065,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07380535401551164,0.0,0.0,0.0,0.0,0.0,0.054040530397798346,0.0,0.03902927195396547,0.0,0.0,0.0,0.020265198899174382,0.0,0.0,0.07030272704528397,0.06504878658994245,0.0,0.044783587690768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402551913935452,0.0,0.0,0.006254691018263698,0.044783587690768074,0.0,0.09507130347760821,0.06654991243432574,0.0,0.0,0.0,0.0,0.0,0.011758819114335751,0.0,0.04578433825369027,0.0,0.0,0.03902927195396547,0.0,0.0,0.0,0.0,0.021015761821366025,0.0077558168626469855,0.04428321240930698,0.0,0.10207655741806355,0.03452589442081561,0.022016512384288218,0.0,0.05779334500875657,0.0,0.0
FT8,0.0,0.01693831895174177,0.0,0.0,0.0,0.0,0.01310322786832854,0.13486736976669864,0.0,0.02556727388942154,0.0,0.013742409715564077,0.0,0.0,0.0,0.020453819111537232,0.028443592201981463,0.10450623202301054,0.0,0.05113454777884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124001278363696,0.0,0.035794183445190156,0.007350591243208693,0.03515500159795462,0.003835091083413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391818472355385,0.0,0.0,0.0,0.0,0.0,0.005113454777884308,0.07989773090444231,0.05209332054969639,0.0,0.04538191115372323,0.16043464365612017,0.048577820389900925,0.0,0.08309364014062001,0.0,0.0
F6,0.0,0.03370098039215686,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.09375,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.044730392156862746,0.00857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.05821078431372549,0.06862745098039216,0.0,0.05514705882352941,0.09191176470588236,0.09313725490196079,0.0,0.09375,0.0,0.0
AF8,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.015053763440860216,0.0,0.08458781362007169,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.08458781362007169,0.0,0.03655913978494624,0.0,0.0,0.047311827956989246,0.0,0.08458781362007169,0.0,0.0,0.03225806451612903,0.0,0.055197132616487454,0.07813620071684588,0.0,0.0,0.08458781362007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.08458781362007169,0.0,0.0,0.0,0.08458781362007169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0
AF4,0.0,0.0365664704059498,0.0,0.0,0.0,0.0,0.0,0.10350170436938333,0.0,0.040594979857452744,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.10598078710876975,0.0,0.06662534862101023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051131081499845,0.0,0.06290672451193059,0.027579795475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634955066625348,0.0,0.0,0.013944840409048653,0.0,0.0,0.0,0.0,0.020762317942361327,0.03129841958475364,0.061977068484660676,0.0,0.07282305546947629,0.07933064766036567,0.04741245739076542,0.0,0.10814998450573288,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
