,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06087824351297405,0.0,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407185628742515,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.07984031936127745,0.04091816367265469,0.0,0.0,0.17365269461077845,0.0,0.2624750499001996,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.14849187935034802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600928074245939,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.0,0.0,0.14385150812064965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617169373549885,0.0,0.0,0.0,0.14501160092807425,0.0,0.0,0.08352668213457076,0.0,0.012761020881670533,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03572895277207392,0.0,0.0,0.0,0.0,0.13921971252566734,0.0,0.0,0.0,0.0,0.0,0.04969199178644764,0.0,0.0,0.0,0.12032854209445586,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.05092402464065708,0.0,0.0,0.0,0.0,0.0,0.002874743326488706,0.0,0.0,0.030390143737166326,0.0,0.0,0.0,0.0731006160164271,0.0,0.0,0.1704312114989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215605749486653,0.0,0.0,0.0,0.1704312114989733,0.0,0.0,0.03655030800821355,0.0,0.003696098562628337,0.03983572895277208,0.0
FC4,0.0660377358490566,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.28144654088050314,0.0,0.18553459119496854,0.0,0.0,0.0,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.12482662968099861,0.0,0.0,0.0,0.03744798890429958,0.0,0.0027739251040221915,0.0,0.0,0.0,0.08599167822468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008321775312066,0.0,0.0,0.11927877947295423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986130374479889,0.0,0.0,0.0,0.12066574202496533,0.0,0.0,0.18862690707350901,0.0,0.08044382801664356,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.34806629834254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.0,0.049723756906077346,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.007423904974016332,0.0,0.0,0.0,0.13659985152190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.11432813659985153,0.0,0.0,0.0,0.0,0.0,0.017074981440237565,0.0,0.0,0.06310319227913883,0.0,0.0,0.0,0.0,0.04305864884929473,0.06087602078693393,0.0,0.0,0.06607275426874536,0.0,0.0,0.015590200445434299,0.0,0.0,0.004454342984409799,0.06087602078693393,0.0,0.0,0.04380103934669636,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0,0.005196733481811433,0.0,0.0,0.041573867854491464,0.0,0.27319970304380103,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.14561855670103094,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172680412371134,0.0,0.0,0.0,0.08891752577319588,0.0,0.0,0.1481958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757731958762886,0.0,0.0,0.0,0.00902061855670103,0.0,0.14690721649484537,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
