,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480392156862744,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.002022017524151876,0.08784542799370929,0.056616490676252525,0.0,0.0,0.061783868793529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976185126937767,0.0,0.0,0.0,0.06223320602111885,0.0,0.0,0.0,0.0233655358346439,0.0,0.0,0.0,0.0,0.0,0.0310042687036621,0.0,0.0,0.0,0.0,0.028982251179510223,0.0853740732419681,0.0,0.0,0.028532913951920917,0.0,0.0,0.0,0.09683217254549539,0.0,0.0,0.0,0.0,0.0972815097730847,0.07032127611772636,0.0,0.0777353403729499,0.06470456077286003,0.06560323522803864,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.004290244357396008,0.089349002051856,0.05166946465211714,0.0,0.0,0.06771124790151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304793881738481,0.0,0.0,0.0,0.054653982465957845,0.0,0.0,0.0,0.02238388360380526,0.0,0.0,0.0,0.0,0.0,0.04215631412049991,0.0,0.0,0.0,0.0,0.03693340794627868,0.07703786606976311,0.0,0.0,0.023689610147360568,0.0,0.0,0.0,0.08076851333706397,0.0,0.0,0.0,0.0,0.11863458310016788,0.07479947770938258,0.0,0.06528632717776535,0.05670583846297333,0.07088229807871665,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.1029285099052541,0.059646856158484064,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010766580534022395,0.0,0.04198966408268734,0.0,0.0,0.0,0.03337639965546942,0.0,0.0,0.0,0.0015073212747631353,0.0,0.0,0.0,0.0,0.0,0.07041343669250646,0.0,0.0,0.0,0.0,0.04263565891472868,0.06955211024978467,0.0,0.0,0.027347114556416884,0.0,0.0,0.0,0.0665374677002584,0.0,0.0,0.0,0.0,0.08548664944013781,0.10723514211886305,0.0,0.05211024978466839,0.03574504737295435,0.10357450473729543,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0028605482717520858,0.07723480333730631,0.05458879618593564,0.0,0.0,0.053158522050059595,0.0,0.02526817640047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014302741358760429,0.0,0.0,0.0,0.06102502979737783,0.0,0.0,0.02097735399284863,0.06221692491060787,0.0,0.0,0.0,0.02097735399284863,0.0,0.0,0.0,0.02264600715137068,0.0,0.01692491060786651,0.0,0.0,0.0,0.0,0.014779499404052444,0.07961859356376638,0.0,0.0,0.022169249106078665,0.0,0.0,0.0,0.0829558998808105,0.0,0.0,0.0,0.0,0.08343265792610251,0.05864123957091776,0.0,0.11323003575685339,0.06483909415971395,0.05363528009535161,0.0,0.007389749702026222,0.0,0.0
FT8,0.0,0.0,0.05481198215423837,0.05268748672190355,0.032504780114722756,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985128531973655,0.0,0.0,0.0082855321861058,0.04695134905459953,0.0,0.0,0.0,0.08455491820692586,0.02804333970681963,0.0,0.0,0.07541958784788613,0.0,0.0,0.0,0.019120458891013385,0.0,0.0023369449755683024,0.017420862545145528,0.0,0.0,0.0,0.004461440407903123,0.05481198215423837,0.0,0.0,0.01232207350754196,0.0,0.0,0.0,0.06203526662417676,0.0,0.0,0.0,0.0,0.06543445931591248,0.03611642234969195,0.0,0.058636073932441045,0.1631612492033142,0.031654981941788826,0.004248990864669641,0.015721266199277672,0.0,0.0
F6,0.0,0.0,0.0,0.09882604055496265,0.05741728922091782,0.0,0.0,0.09733191035218783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010885805763073639,0.0,0.037139807897545354,0.0,0.0,0.0,0.028601921024546426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114194236926361,0.0,0.0,0.0,0.0,0.04226254002134472,0.06446104589114195,0.0,0.0,0.027107790821771612,0.0,0.0,0.0,0.06147278548559232,0.0,0.0,0.0,0.0,0.08025613660618997,0.10181430096051228,0.0,0.04717182497331911,0.030949839914621132,0.1231590181430096,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.11345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773087071240106,0.14973614775725594,0.0,0.0,0.0,0.007255936675461741,0.0,0.16820580474934038,0.0,0.0,0.022427440633245383,0.06266490765171503,0.0,0.0,0.0,0.0,0.0,0.16820580474934038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037598944591029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.16688654353562005,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630872483221476,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758389261744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483221476510068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.12080536912751678,0.0,0.0,0.2231543624161074,0.0,0.0
F2,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.14918032786885246,0.0,0.0,0.14918032786885246,0.0,0.0,0.0,0.0,0.0,0.14918032786885246,0.0,0.0,0.14918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
