,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.009696082329131512,0.011503711035885544,0.020194873943774828,0.013567359313022262,0.014121414979394228,0.017545912195708384,0.01487941146345052,0.012299814181744018,0.022776513219128165,0.01044339923917955,0.012134713455104537,0.011836883141420756,0.0023599642441108322,0.016226805405730207,0.014238188523058604,0.011003259021860348,0.011758284853660393,0.01081798107634361,0.008683844444870782,0.0,0.059501885039788906,0.012121854699245784,0.017062999165874615,0.012216868083221404,0.012910180329250422,0.011143502301289906,0.009239746875522831,0.006955605496282865,0.01875846596319511,0.012349597670265704,0.009360868229949464,0.015624480597546226,0.013542042812977,0.010903164397879814,0.009210932076284154,0.01356874702446701,0.018910512704609084,0.014607493890850996,0.012442500466492657,0.009797427476353133,0.013746110265926249,0.01776145069307164,0.011156624880617243,0.016326235194569914,0.010633162183662205,0.009928310299117352,0.020995852547332727,0.009713689907424767,0.059895256384385476,0.05925350579705639,0.018395423764546885,0.01768457253432644,0.012626986941603646,0.05980967205117703,0.022395932036288514,0.012373136000132713,0.01282987246541364,0.017166913953680238,0.014212011958505761,0.010903428221348398,0.010047722077467562,0.015826838474419055
P6,0.010170392071747598,0.011285524539012671,0.01971296887628304,0.013107617032962367,0.013671486504609578,0.017585614292823574,0.014700118195955118,0.012557972663195903,0.02271895857102283,0.010121316141888017,0.012022182320296532,0.011513710486320636,0.0025704382986273086,0.01547861174665123,0.01544723491959204,0.010235506501744677,0.011103682670671938,0.010407826350165,0.008002917730929954,0.0,0.058918800378218464,0.011873414821272004,0.016747859558725788,0.012185545996215451,0.012593115649782775,0.011629774691042608,0.009197079101667758,0.006405889788585166,0.01797556375999612,0.012108859398824359,0.010101998413236227,0.016478306303221897,0.0133371294475137,0.011439737270024833,0.008883250384467295,0.013168204683607406,0.01873577389067578,0.01450104568603032,0.013083596222350242,0.010324154811340493,0.013808097519024025,0.018677352243504086,0.011590397083711729,0.017075347530387988,0.010616694568821177,0.010678590216912521,0.020478253163936685,0.010338477299423915,0.05802631124007104,0.0602243228717179,0.019111498255967585,0.018206950019412763,0.012920037774025967,0.05881073695376818,0.023049081007374704,0.012635419880411355,0.013079264215403558,0.017345837708324534,0.014091778490205983,0.011761761539902337,0.010009018096693726,0.015361592149699545
P2,0.016302947863656582,0.00869062078454673,0.015816425434715727,0.019382741798186144,0.02014837091842619,0.015283923282299744,0.025365847536716675,0.019945897099585545,0.018144030665526126,0.009656815991954316,0.01398390585167289,0.01419013041275291,0.011688947796328137,0.011264836547106638,0.01587491328257746,0.007989289001996865,0.013362197981304913,0.011453848375724123,0.0033091701601142554,0.011080572473969642,0.01851062950642473,0.013764154579262864,0.010881046547447778,0.011117013539079224,0.0080036832843543,0.01263886256340746,0.014975031013044567,0.011118075273427184,0.017295894461892246,0.010973178584016276,0.010661424717251436,0.023904566681541527,0.019212872007406585,0.0140674530957124,0.013642344833249782,0.017240268211540174,0.011671648769056478,0.01722487691594162,0.023085283763729363,0.014295853881758256,0.015406773188958502,0.016176282493651606,0.020554142979730357,0.01748486314310517,0.007044273006313996,0.006795797890295942,0.018977902029016253,0.013488884925012169,0.01757996464569473,0.018772566612665943,0.0701663123797322,0.032529219707450055,0.024415086772312203,0.017747861983694345,0.02685973241995291,0.018040538533728098,0.015055587217360729,0.008954465622461055,0.008293455089473833,0.018418519043558512,0.01779390642827631,0.012224268398849221
CPz,0.004318296740478943,0.014272797922349657,0.01607454758410031,0.03280944894765883,0.03278509909379852,0.0071695499599697685,0.03695027127176993,0.024014316438422667,0.009470896059942738,0.0030956369728312332,0.012152029766439457,0.01058751999922861,0.009731971094078376,0.009714065134517771,0.0229699236767619,0.005658758071440736,0.004664979660766859,0.017331804592103858,0.008396342683841361,0.011149800193081396,0.014872804678589925,0.01820626309100694,0.0010379488673610605,0.006052411306419419,0.0019868568568468573,0.016983418073122807,0.0263532964756649,0.013960223322489817,0.016017093044004168,0.01695614994180399,0.005174545610130072,0.012642686122049825,0.02625419346153053,0.004232781479444875,0.01620180394429082,0.026293134702683383,0.0030976442412157116,0.021461653770881824,0.028068712492425672,0.0067333372418788276,0.009927655139698165,0.021611860055930847,0.02241810191397777,0.0243668359136276,0.009430462264669884,0.005320526313837002,0.01526195445687189,0.019781746003550923,0.014500464600558116,0.015297159036610414,0.026695568564374307,0.05712700360851984,0.03149704833763496,0.014759321321736144,0.029454677378294943,0.027450707151506586,0.022162163470258255,0.005162661455722903,0.013343406865999392,0.006918140767283686,0.029911410663713653,0.0016961101281983693
CP4,0.009015194332127042,0.014874036446040956,0.009605716918761165,0.03109289291166879,0.02642651224320705,0.0018575584907277935,0.03759363458008458,0.02114106830765136,0.007819162026457334,0.0020477404846718844,0.004527221925099702,0.0073892046292901355,0.01347497977598025,0.004363443335741006,0.027733862560270245,0.002557265555921026,0.004419463544803569,0.013285155242361919,0.0049147201473428255,0.008630190846084112,0.01306250424741471,0.01751657781213589,0.0007632189689364955,0.004440869990908455,0.0010140569270578363,0.01584920131535219,0.02704344197746663,0.016556757535551882,0.012396334821161814,0.020515578240773866,0.005770710364173991,0.014955745139037396,0.02685754202135153,0.010014979047434933,0.014671362055895594,0.02699170380623306,0.0010140569270578363,0.020758920761174443,0.027769194986919498,0.009374509334236095,0.009282091803627122,0.027579727913626926,0.02266429284563258,0.02904372258569387,0.0068158101939719724,0.006522866778212255,0.02096551972882304,0.025470966518371913,0.013000775902260182,0.013622341391634447,0.026665222751533005,0.039764120577454064,0.06316380288917477,0.012998634883345687,0.03273315482625564,0.026386559033603353,0.02892597403147678,0.0030082756819074124,0.008537065880903742,0.011687356245739204,0.030146272465857445,0.0009091544863277152
TP8,0.009666029375657872,0.011302218788219784,0.019937748112864247,0.013428080310151247,0.014097588973675333,0.01761741870105426,0.014824252595018673,0.012662648164983692,0.022993621727636374,0.010253123879625528,0.012388334936243868,0.011525388342727812,0.0025103248789096312,0.016301456496323308,0.014585369639003646,0.010778082102073027,0.011522715310239776,0.010726064785644036,0.008258616112062332,0.0,0.05953245087319739,0.01206256539789353,0.01687339860560244,0.01228989473980172,0.012800730527447252,0.011433468330795143,0.009085206684759942,0.00686978554800513,0.018580344351821043,0.012242858747073633,0.009473569299656006,0.015784609425090322,0.013417504550034511,0.010857158010530039,0.009128956532285062,0.013295187694974403,0.018707590424685602,0.014572172952295325,0.012322195185012909,0.00967773930745407,0.014024876932038442,0.018094871977705596,0.011452572089298015,0.01672874395273295,0.010538325503860805,0.009951387317582511,0.021015232050709293,0.009893515035255422,0.05935554788101316,0.05959360930072744,0.018496796020585148,0.017808235704454646,0.012546955706225969,0.0600449297334444,0.022605872225455237,0.012341194731722875,0.012997558814435093,0.017310700815310342,0.014015840032730285,0.01111011129545058,0.009925919692259519,0.015760732766472357
C6,0.004170974831141013,0.017676778392587713,0.019932161562889225,0.021794447972282905,0.02380657583640419,0.015906884259803227,0.02833564146381805,0.015329704950954034,0.01689718319649155,0.00973825649424558,0.010027962022729925,0.014484178886116281,0.009088833508006915,0.015304773285928906,0.019798068077286547,0.008521249144417972,0.009750180106264321,0.015057916273569906,0.009685111027582962,0.005445208708159621,0.020375566955702147,0.012180496181101771,0.009814101877813824,0.005595209947670431,0.0030678154490573735,0.014585435289059263,0.025803178382327957,0.014653278336353947,0.016268068594255808,0.02228723734079647,0.004683849932730083,0.012483209762592503,0.023072825775974106,0.004827093061738179,0.016249609522661766,0.02583678033640889,0.009194136918983499,0.017883560857434692,0.018400294368624732,0.011577620335806215,0.018667077329276034,0.015567189668980203,0.014111008073500748,0.022793959418520856,0.00950778659014432,0.006910922382755112,0.01367821920079151,0.018504450472469458,0.019756526653076263,0.020762670477528507,0.024926407843817194,0.030976056192609628,0.026948004920910304,0.020151090290682364,0.05764296300794718,0.026081120083576766,0.01875663277112769,0.0036298518754196707,0.01684795900557411,0.0057386128614617315,0.020956159372297476,0.007493872279758364
C2,0.003843377075635962,0.021820561483820753,0.017848851089515415,0.024257815585259752,0.023396992328802393,0.014570847166944803,0.02422126522553885,0.012566658755323486,0.016152731630319363,0.01099225830423993,0.011815516004027346,0.015783919243054244,0.013857850318400585,0.012584933935183935,0.015332781085810387,0.008644697915854285,0.006817866536441583,0.021673169926774677,0.011603957787646581,0.008235331598291451,0.01264785325913679,0.010813305729000293,0.006920643375393777,0.011515859617624254,0.00895276686827955,0.014307392932613421,0.03193914554413728,0.014084376559363357,0.016763880193642555,0.02209228278895939,0.005981671205970242,0.008090898988874627,0.024772221274105652,0.0032793673271688415,0.019633098144732318,0.029881929848399904,0.007993024848231898,0.018991984106246584,0.025618627426064456,0.010889133257638548,0.015775158469382884,0.01718366004512712,0.01802873221848622,0.020210277662316152,0.008484020520475095,0.0033500028018454927,0.009827775090802664,0.014595823300580006,0.012361134503417623,0.012979651009815425,0.017698848792489272,0.03222835897062011,0.02299943237575805,0.01255894260459969,0.02915779362463705,0.05976238022298518,0.019961704809348908,0.010139267267722766,0.022995139449529085,0.0052597108713203925,0.02531168973980463,0.007939649356466655
FC4,0.00434675273738106,0.015612104869044314,0.017469243112672193,0.027293147736310246,0.02119395437467988,0.007805811002478877,0.03218069392839823,0.02002066625553927,0.014082446685748581,0.00671425376809128,0.007457406149717722,0.0078117895146014495,0.022235604741273566,0.005902831361141809,0.026549029626510685,0.005202048257076708,0.004653772455062377,0.015079796318434691,0.008112830720160193,0.010252072076189209,0.01381332156869087,0.015520923352020882,0.009433631771710502,0.009252754158540091,0.0017694104324439096,0.020588845878884328,0.023685054289309507,0.01019473810401305,0.010688706018529278,0.0181625254551215,0.0037127542377625384,0.012431677596199784,0.02452790992067345,0.005278301908102093,0.014521067327360047,0.023686558124494342,0.0049244198216133106,0.019111564126740463,0.024950581725188596,0.0070033379494048795,0.009250210937948594,0.02624050607364453,0.026039632567601462,0.024534408125499355,0.013750510362787082,0.01758183228621119,0.012159043530377455,0.02981068650571328,0.01372659631429679,0.014301775420862702,0.01753554485303221,0.028441537664479058,0.029785287036346537,0.014028640076645426,0.025261036734400985,0.023225991719355597,0.06354842478604539,0.008526051892404917,0.011983587908009513,0.0032263054991704884,0.03037440986642899,0.00343364038142269
FT8,0.009944948016647333,0.013029002928144576,0.02562645082003944,0.011572783632299157,0.010846415540587656,0.02986421455275554,0.005440580117611586,0.0073627551545794225,0.03330478806023218,0.018067827203079673,0.02518440323172816,0.008506144282913998,0.007150890303932553,0.02541948825566055,0.004433288205333636,0.02206358290181287,0.03178256248753815,0.012130760956452508,0.01521855654054633,0.011029727512329578,0.017771681403360964,0.0035596855807726443,0.03508110452340177,0.03226447140213276,0.03850710081645746,0.00855469178285621,0.007905123295023384,0.014358843150880679,0.023310174144765564,0.013355034351025145,0.012539697369353673,0.01613515961405026,0.014593584185050258,0.008670320743729792,0.01769526900403942,0.013026938989567721,0.022764279677104864,0.010022779589814438,0.0190925346774697,0.018126136060763513,0.024988577984142134,0.007537380952662466,0.010362055482859053,0.007565202637247474,0.013603277415532935,0.011612000193851196,0.012401579429514517,0.0018378076583073558,0.01723245238557661,0.017822723261231486,0.010203038868485398,0.005992322411240045,0.002932606071905394,0.017501894899587384,0.004126349078584873,0.010246770511748281,0.008547511212631536,0.06048984266682658,0.02255413477527204,0.009589762164924845,0.008932195482958757,0.038606733389064514
F6,0.0038322747980724554,0.033060915354662344,0.02167598925317658,0.018816559031608233,0.015528096169613988,0.021974126625125344,0.01372282398812828,0.007678168777155686,0.019917807888568582,0.018281011696978648,0.015063979599583496,0.01829008534719268,0.008748029559990714,0.02152115565946419,0.011420405849783339,0.01711741733321954,0.011149145843922063,0.019127471713043454,0.02416298194286266,0.008742255946562982,0.012489032746194225,0.00767981589365226,0.017918474275455277,0.017483260595322365,0.018813678028687518,0.011763148854382073,0.02396767501722461,0.020481862294402776,0.022588129635585354,0.03491159060997713,0.006033113787910278,0.0022305741436734194,0.03085552503023463,0.0027483699965679155,0.025086273733433924,0.034163805524326116,0.01834542335413956,0.01657070698284116,0.014117575943921837,0.00798001941596318,0.014524724801888333,0.010887751125660771,0.0075930956163732105,0.010799802765750731,0.02095462187319541,0.011389448417109904,0.007797912637470328,0.008755461897501326,0.01247334161102814,0.012534866461475185,0.0076793968597866765,0.013040282823576197,0.007373425527841174,0.012359377167934385,0.015908804106738034,0.019979728557708604,0.009408273712010964,0.01685645906020329,0.06442804359049815,0.0027710802391721803,0.021598360037491018,0.014826982866975105
AF4,0.07360955338442846,0.0,0.0016493732381694956,0.001349487194865951,0.005173254881214591,0.008220116496990709,0.008172115314250036,0.017607824918232075,0.015570563468401136,0.01627070647821279,0.009121394082138135,0.016197526517321887,0.018441125097595344,0.007047763286090191,0.012760813045251163,0.0055511307115891605,0.007002952474292847,0.003418700893660409,0.0005341995939129946,0.01746028680967036,0.01489476523935619,0.009378481497807761,0.021551498482371874,0.012807587501681674,0.014629284897636485,0.017129578164652937,0.0009896239429016973,0.006081305937175303,0.0017637323714575278,0.0,0.04319414096451471,0.05699861568789852,0.002429076950758712,0.07204170449366969,0.0037945645398715527,0.0009896239429016973,0.024692350279465904,0.010997032134263375,0.012982316572557048,0.015640897247745093,0.008290891544791554,0.027851166115439994,0.018505912132436173,0.018621842181430738,0.005568309292615951,0.013428169808715772,0.019078396177669085,0.02516421629115839,0.013799175089216539,0.01565807582877188,0.03240506541593065,0.01240212798006681,0.016759702531401813,0.014371363484583333,0.01015857793932361,0.007940206676730647,0.006597148763281607,0.01393434444293158,0.005533903591032112,0.10661355688958266,0.0007197265039285072,0.018453052583985125
F2,0.0007851239669421487,0.02599632124914078,0.022206408494615193,0.03522678705180961,0.029042115905004634,0.006831405123779825,0.03344308956736085,0.020165120026504398,0.008887705504010055,0.002765176051164053,0.013020525773269634,0.01166595764469689,0.012883629957673316,0.010512499057541948,0.02329549513306407,0.008002694742102202,0.005807268291528555,0.02037350919646439,0.016395279564702703,0.010350187143276188,0.009265991655737823,0.015446202293048593,0.0017952904064099254,0.00886391978897745,0.004123457602045505,0.013783358199550151,0.032298551999194305,0.02052899413722299,0.018319733503131715,0.027775852656245787,0.0012190082644628099,0.006721261358339337,0.028807416333114483,0.0007231404958677686,0.020160953949160648,0.03334499137891657,0.0031639761438413874,0.021684966404466124,0.023806227597703317,0.0057267067021012545,0.008209758967385173,0.01892708098865363,0.01817733565870526,0.02309542711098221,0.015352553607289151,0.008533941147691019,0.014482260325350278,0.016987909570255637,0.009265991655737823,0.00943469990209443,0.01670563856830028,0.032055078624390984,0.025816009074013636,0.009253357214440714,0.021597577841531664,0.023489336052749034,0.024818624291918195,0.007952304192988993,0.022657829391152837,0.0004958677685950413,0.054626108316910255,0.002849009414674388
FCz,0.014113411844465865,0.008625684301309338,0.02503992238051534,0.007145587265423587,0.0072644896622653075,0.032817839798549076,0.0029764800970358855,0.00210801699050395,0.03676620646875159,0.029598337614780444,0.019048423397455112,0.017173772177819183,0.008124651219635931,0.02604008610551269,9.742790335151988e-05,0.02207027376664345,0.03703860105060716,0.00985166169342379,0.008533070143478441,0.016148242608162267,0.014597755353346217,0.0031992095080409727,0.048223987326301614,0.03838941875319955,0.04111025149081987,0.012129514543852932,0.004552448495805411,0.010918641359240316,0.024899141942654742,0.012789603001471219,0.02108045815327427,0.017798953774207087,0.011379492636987091,0.0076753010464563915,0.018235188652704692,0.00990296987921246,0.0340895333606977,0.009234522222785908,0.0127605764042301,0.02332841966175799,0.03066724854376992,0.0070119842086087064,0.008120241021643984,0.004918639053254438,0.008578008043278743,0.008568034654355777,0.014816449289064552,0.005519550148274892,0.014252981639740439,0.014114997209757087,0.012704454472920807,0.0017962476997790864,0.0009615384615384616,0.014272467220410742,0.007778234491091976,0.007530917505661195,0.003082267199195672,0.034686870177607035,0.017546102422668762,0.01091385643854317,0.0028094978946348933,0.06247183814746318
