,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.009592326139088728,0.012170263788968825,0.019184652278177457,0.009112709832134292,0.011330935251798561,0.022302158273381296,0.012410071942446043,0.01001199040767386,0.01828537170263789,0.013189448441247002,0.01618705035971223,0.01552757793764988,0.005935251798561151,0.012949640287769784,0.009832134292565946,0.011930455635491607,0.013309352517985611,0.01852517985611511,0.01288968824940048,0.0,0.07955635491606715,0.004856115107913669,0.015887290167865706,0.011870503597122302,0.013129496402877697,0.005275779376498801,0.012529976019184652,0.008453237410071942,0.011390887290167866,0.01432853717026379,0.005815347721822542,0.01432853717026379,0.01025179856115108,0.013369304556354916,0.01091127098321343,0.009592326139088728,0.016546762589928057,0.0038369304556354917,0.001618705035971223,0.01420863309352518,0.02014388489208633,0.011151079136690648,0.001618705035971223,0.008932853717026379,0.014148681055155876,0.007194244604316547,0.012470023980815348,0.01396882494004796,0.08201438848920864,0.08111510791366906,0.012170263788968825,0.01486810551558753,0.017925659472422063,0.08183453237410072,0.009052757793764988,0.007553956834532374,0.009652278177458033,0.015947242206235012,0.010971223021582734,0.012949640287769784,0.008273381294964029,0.013609112709832134
P6,0.01099332548095799,0.012619888944977285,0.01783610970890123,0.008076728924785462,0.011890739805934152,0.02215491614784901,0.012844242526221324,0.012395535363733244,0.017331314151102138,0.014190364013685569,0.016546076616747996,0.01463907117617365,0.005384485949856975,0.012227270177800214,0.008861966459139604,0.011778563015312132,0.012956419316843345,0.01845308205732234,0.012451623759044253,0.0,0.07745807392450502,0.006954961018565259,0.01514386673397274,0.011049413876269,0.012844242526221324,0.004823601996746873,0.013068596107465365,0.007740198552919401,0.010376353132536879,0.013349038084020416,0.008357170901340513,0.015704750687082842,0.009366762016938696,0.01480733636210668,0.010264176341914857,0.008805878063828593,0.016377811430814966,0.0038700992764597003,0.0027483313702394976,0.014022098827752539,0.01912614280105446,0.010376353132536879,0.004711425206124852,0.008020640529474451,0.013068596107465365,0.008581524482584554,0.013236861293398397,0.015031689943350721,0.07622412922766279,0.08031858208536653,0.01463907117617365,0.01514386673397274,0.019855291940097594,0.07835548824948119,0.009703292388804756,0.009254585226316675,0.010208087946603848,0.016321723035503954,0.010039822760670817,0.01441471759492961,0.008918054854450614,0.013685568455886477
P2,0.01866902237926973,0.01342756183745583,0.01872791519434629,0.0163133097762073,0.022084805653710248,0.01607773851590106,0.021849234393404006,0.02850412249705536,0.0196113074204947,0.006419316843345112,0.011837455830388692,0.008716136631330978,0.011366313309776208,0.005182567726737338,0.02432273262661955,0.006772673733804476,0.0008244994110718492,0.016666666666666666,0.0034157832744405184,0.008657243816254417,0.013663133097762074,0.01802120141342756,0.006713780918727915,0.008068315665488811,0.0010011778563015312,0.019140164899882215,0.018433451118963485,0.006183745583038869,0.011837455830388692,0.014899882214369846,0.005830388692579506,0.01872791519434629,0.009599528857479387,0.022143698468786808,0.011837455830388692,0.013545347467608953,0.005889281507656066,0.019493521790341577,0.022084805653710248,0.0004122497055359246,0.007597173144876325,0.029623085983510013,0.02408716136631331,0.02073027090694935,0.0025323910482921083,0.007538280329799764,0.03345111896348645,0.02226148409893993,0.012014134275618375,0.015429917550058892,0.08539458186101295,0.02926972909305065,0.03939929328621908,0.01342756183745583,0.027090694935217905,0.018433451118963485,0.019375736160188457,0.01678445229681979,0.005064782096584217,0.0199057714958775,0.022497055359246173,0.0011189634864546525
CPz,0.013970370995652725,0.01781116785548474,0.009158823281137889,0.023424640189085383,0.025746000928544295,0.007217321571772253,0.040476089984383574,0.03638205377115604,0.004642721478917824,0.007090701895074494,0.005360232980205124,0.010340606930316971,0.011100324990503525,0.00033765247119402355,0.03511585700417845,0.0031232853585447177,0.0005064787067910353,0.013717131642257206,0.008441311779850589,0.00873675769214536,0.011311357784999788,0.01734689570759296,0.0,0.00974971510572743,0.00033765247119402355,0.020976659772928712,0.027898535432406196,0.014898915291436289,0.011058118431604272,0.01992149580044739,0.0029544591229477063,0.008610138015447601,0.01747351538429072,0.012282108639682607,0.018613092474570547,0.016587177647406408,0.0005064787067910353,0.025577174692947284,0.02321360739458912,0.0050225805090111,0.0038407968598320177,0.02794074199130545,0.024395391043768203,0.02882707972818976,0.01160680369729456,0.01304182669986916,0.019710463005951126,0.032288017557928504,0.01059384628371249,0.011564597138395307,0.021018866331827965,0.0551639724813236,0.03798590300932765,0.011437977461697548,0.026294686194234584,0.031232853585447178,0.02637909931203309,0.005318026421305871,0.01059384628371249,0.010720465960410248,0.03254125691132402,0.0004642721478917824
CP4,0.012388926862611073,0.015763841421736157,0.013798701298701298,0.02042036910457963,0.027042036910457964,0.01072282980177717,0.0393028024606972,0.03289473684210526,0.008202323991797676,0.008159603554340396,0.008287764866712235,0.0117053998632946,0.010893711551606289,0.0021360218728639782,0.031570403280929596,0.002734107997265892,0.0,0.014140464798359535,0.004613807245386192,0.009142173615857827,0.01456766917293233,0.017130895420369104,0.00388755980861244,0.009056732740943266,0.0,0.018839712918660288,0.02836637047163363,0.0117053998632946,0.011406356801093644,0.020676691729323307,0.004699248120300752,0.009355775803144225,0.014055023923444977,0.00974025974025974,0.017301777170198224,0.016233766233766232,0.0022641831852358166,0.021232057416267942,0.017429938482570063,0.0033749145591250853,0.0020078605604921394,0.025674982911825017,0.018925153793574845,0.031527682843472314,0.006749829118250171,0.013414217361585783,0.027811004784688995,0.029263499658236502,0.012987012987012988,0.015293916609706084,0.02832365003417635,0.03836295283663705,0.05908236500341763,0.014781271360218728,0.030416951469583047,0.023282638414217363,0.02857997265892003,0.00790328092959672,0.010039302802460697,0.00969753930280246,0.030630553656869446,0.0
TP8,0.010370034566781889,0.011616705389017963,0.018303394344647814,0.010030033433444777,0.011730039100130334,0.021250070833569445,0.012863376211254038,0.01178670595568652,0.01768005893352978,0.013316711055703518,0.01530005100017,0.014676715589051963,0.005836686122287074,0.012523375077916926,0.010370034566781889,0.012070040233467446,0.013203377344591148,0.018020060066866888,0.012806709355697853,0.0,0.07752025840086134,0.007083356944523149,0.015470051566838556,0.011673372244574149,0.013203377344591148,0.005043350144500481,0.01190003966679889,0.008046693488978296,0.01201337337791126,0.013770045900153,0.0075933586445288154,0.015016716722389075,0.009803366011220038,0.014110047033490112,0.010540035133450445,0.009180030600102,0.016660055533518445,0.005326684422281408,0.0015866719555731853,0.014393381311271037,0.019890066300221002,0.01059670198900663,0.002720009066696889,0.009520031733439112,0.013600045333484445,0.00799002663342211,0.011956706522355075,0.01581005270017567,0.07786025953419845,0.07905026350087833,0.012863376211254038,0.015186717289057631,0.01932339774465915,0.08086360287867626,0.008556695188983963,0.007706692355641185,0.010256700855669518,0.015356717855726185,0.01059670198900663,0.013713379044596815,0.00895336317787726,0.013940046466821556
C6,0.0028770301624129932,0.026125290023201856,0.018190255220417634,0.02162412993039443,0.0274245939675174,0.016148491879350347,0.030533642691415314,0.025614849187935034,0.009976798143851507,0.015174013921113689,0.008584686774941995,0.011647331786542923,0.008723897911832947,0.002366589327146172,0.023387470997679814,0.013596287703016241,0.0012993039443155452,0.024361948955916472,0.015220417633410673,0.0065893271461716935,0.0071925754060324825,0.008538283062645011,0.0025986078886310903,0.012807424593967517,0.0,0.017726218097447795,0.029837587006960556,0.01962877030162413,0.012807424593967517,0.027749419953596286,0.00013921113689095127,0.004733178654292344,0.023990719257540604,0.0027842227378190253,0.02468677494199536,0.025290023201856148,0.0031554524361948957,0.023294663573085846,0.021670533642691416,0.008213457076566125,0.010255220417633411,0.026496519721577728,0.013132250580046403,0.025614849187935034,0.011461716937354989,0.008770301624129931,0.023155452436194896,0.019164733178654293,0.00691415313225058,0.007935034802784223,0.021206496519721577,0.028538283062645012,0.032807424593967516,0.00691415313225058,0.05754060324825986,0.020788863109048723,0.026450116009280742,0.009466357308584687,0.021020881670533644,0.002134570765661253,0.030533642691415314,0.0033874709976798143
C2,0.007012305465074194,0.021172638436482084,0.01081252262034021,0.022891784292435758,0.02936120159247195,0.011129207383279044,0.030537459283387622,0.020313065508505247,0.00579080709373869,0.01311979732175172,0.007555193630112197,0.01416033297140789,0.009048136083966703,0.0030311255881288455,0.023117987694534926,0.011762576909156714,0.0061074918566775245,0.017553384002895404,0.01298407528049222,0.011988780311255881,0.007102786825913861,0.018684401013391243,0.004207383279044517,0.009455302207745205,0.001492942453854506,0.020901194353963082,0.03230184581976113,0.023117987694534926,0.01248642779587405,0.02574194715888527,0.003935939196525516,0.0004524068041983351,0.02099167571480275,0.004207383279044517,0.020132102786825912,0.020313065508505247,0.007509952949692363,0.017327180600796237,0.023615635179153095,0.016693811074918567,0.010269634455302207,0.031487513572204126,0.023072747014115092,0.02547050307636627,0.012441187115454217,0.011310170104958378,0.016015200868621064,0.021353601158161418,0.005836047774158523,0.00760043431053203,0.014205573651827723,0.03343286283025697,0.024927614911328267,0.006288454578356859,0.02049402823018458,0.05646036916395222,0.030175533840028954,0.006967064784654361,0.013436482084690555,0.0042526239594643505,0.03637350705754615,0.008007600434310532
FC4,0.00541100621690076,0.01830531890398342,0.014352598050502725,0.026210760610944815,0.031736894619694526,0.010898764295034155,0.035420983958861,0.02659451991710799,0.003185202241154348,0.012855936756466345,0.007253050886483997,0.021605648936986722,0.01412234246680482,0.004720239465807046,0.029242459129633892,0.008212449151891933,0.005602885869982347,0.02087650625527669,0.016156266789469645,0.009555606723463044,0.006946043441553458,0.01845882262644869,0.009862614168393584,0.010476629058254663,0.005526134008749712,0.019418220891856627,0.03246603730140456,0.02206616010438253,0.010438253127638346,0.02390820477396577,0.003031698518689078,0.0007291426817100314,0.018727454140762913,0.002340931767595364,0.012050042213523678,0.019763604267403485,0.004566735743341776,0.022027784173766215,0.016693529818098088,0.013700207230025328,0.008020569498810345,0.024291964080128944,0.014544477703584312,0.03181364648092716,0.012817560825850028,0.015235244454678026,0.017307544707959168,0.02091488218589301,0.006370404482308696,0.007137923094635045,0.01262568117276844,0.02390820477396577,0.02582700130478164,0.007137923094635045,0.021989408243149898,0.025481617929234784,0.06147824084734055,0.006025021106761839,0.016770281679330725,0.002340931767595364,0.036303630363036306,0.0061401488986107915
FT8,0.010106629578117756,0.017153453871117292,0.024571163653222067,0.006768660176170608,0.005980528511821975,0.03847936949466852,0.002364394993045897,0.0025961984237366713,0.036022253129346316,0.027584608252202134,0.03565136764024108,0.015159944367176634,0.007881316643486324,0.024339360222531293,0.0,0.026657394529439035,0.03815484469170144,0.017570700046360688,0.023133982382939268,0.01321279554937413,0.014093648585999072,0.009550301344459899,0.03708854891052388,0.020630505331478907,0.027399165507649512,0.007046824292999536,0.009457579972183588,0.0196105702364395,0.01655076495132128,0.015159944367176634,0.013166434863235975,0.008298562818729717,0.008947612424663885,0.009643022716736208,0.01854427445526194,0.00899397311080204,0.038989337042188224,0.0018544274455261937,0.015530829856281873,0.02132591562355123,0.025220213259156236,0.005609643022716737,0.004914232730644413,0.0010199350950394065,0.014093648585999072,0.011033843300880853,0.011729253592953176,0.007185906351414001,0.012424663885025498,0.013630041724617525,0.01330551692165044,0.0058414464534075105,0.008669448307834955,0.012656467315716272,0.009596662030598052,0.007000463606861382,0.0072322670375521555,0.05846082522021326,0.02322670375521558,0.012841910060268892,0.006258692628650904,0.032777005099675474
F6,0.003922415344200943,0.03411421785598618,0.019072294792903666,0.022850768289611,0.014754039368095289,0.0205836841915866,0.01633739969052503,0.013890388283133614,0.015401777681816546,0.022742811903990787,0.021447335276548275,0.01428622836374105,0.012450969808197489,0.016193457843031417,0.01522185037244953,0.023750404836446075,0.018064701860448378,0.01842455647918241,0.0285724567274821,0.011983158803843248,0.0057216884378711004,0.010723667638274138,0.017129079851739896,0.018316600093562202,0.01281082442693152,0.016661268847385655,0.02529777969700241,0.030695598978012884,0.012918780812551729,0.0285724567274821,0.007341034222174241,0.0003238691568606283,0.031631220986721366,0.00251898233113822,0.02299471013710461,0.029364136888696966,0.01910828025477707,0.01669725430925906,0.012486955270070892,0.014574112058728274,0.02004390226348555,0.014574112058728274,0.006189499442225341,0.01874842563604304,0.020763611500953613,0.01039979848141351,0.005505775666630681,0.008960380006477383,0.006621324984706179,0.0065133685990859695,0.0031307351829860737,0.008996365468350786,0.008420598078376336,0.0067652668321997915,0.016517326999892043,0.010579725790780524,0.015617690453056965,0.018028716398574975,0.05538162582316744,0.004714095505415812,0.014897981215588902,0.01867645471229623
AF4,0.07845310312645824,0.0,0.004141390573961736,0.0,0.006124591693887074,0.008166122258516099,0.009682687820811945,0.02088194120391974,0.018607092860475967,0.00781614559029398,0.009916005599626692,0.010382641157256184,0.011024265048996734,0.013882407839477369,0.015748950069995334,0.0064745683621091924,0.017382174521698553,0.006299580027998133,0.0069412039197386845,0.016507232851143257,0.014057396173588428,0.014407372841810547,0.02636490900606626,0.012365842277181521,0.024206719552029864,0.015223985067662156,0.004958002799813346,0.0069412039197386845,0.01026598226784881,0.0,0.054479701353243114,0.06165422305179655,0.0,0.07856976201586562,0.0010499300046663555,0.0,0.019248716752216517,0.010674288380774615,0.018023798413439103,0.015048996733551097,0.006416238917405506,0.01044097060195987,0.012949136724218385,0.008341110592627158,0.0061829211385907605,0.01644890340643957,0.004433037797480168,0.027064862342510498,0.012657489500699953,0.014932337844143724,0.019248716752216517,0.014757349510032665,0.013240783947736817,0.014115725618292115,0.0026831544563695755,0.005366308912739151,0.0036747550163322446,0.01598226784881008,0.007407839477368176,0.1065095660289314,0.0,0.021173588427438172
F2,0.0025453517029614967,0.023635408670356753,0.014827683729950305,0.032119914346895075,0.036160155145246654,0.010464223667730596,0.0372914225687851,0.025332309805664418,0.004727081734071351,0.00993899236394489,0.005211910629873541,0.01874671730435134,0.013251989818593189,0.003110985414730718,0.026423174821219343,0.008040079188719648,0.0009696577916043797,0.02064563047957658,0.013494404266494283,0.006545190093329562,0.006464385277362531,0.01700941376106016,0.0035958143105329077,0.011272271827400914,0.0,0.01595895115348875,0.03559452143347744,0.02020120399175791,0.014544866874065695,0.03159468304310937,0.0,0.0002020120399175791,0.023312189406488628,0.0,0.020524423255626034,0.0237566158943073,0.0023837420710274334,0.018383095632499697,0.01874671730435134,0.012807563330774515,0.0056563371176922145,0.027312027796856694,0.01632257282534039,0.03119065896327421,0.013251989818593189,0.010545028483697629,0.020079996767807362,0.018140681184598603,0.005777544341642762,0.006625994909296594,0.015474122257686558,0.031069451739323663,0.02925134338006545,0.006585592501313078,0.026827198901054502,0.03276635287463133,0.038139873136438934,0.0056159347097086984,0.016928608945093127,0.0,0.05001818108359258,0.0025857541109450123
FCz,0.008315915862498332,0.014097033841775249,0.021256726108418198,0.0048917152132343135,0.0028016187130341977,0.03348601414150398,0.002223506915106506,0.0,0.030417574598657002,0.02943923155601014,0.027527015609018542,0.010228131809489928,0.013563392182149686,0.028238537821852625,0.0020456263618979856,0.02961711210921866,0.03811090852492551,0.016053719927068975,0.024992217725797128,0.015208787299328501,0.010183661671187798,0.011917997064970872,0.04553742162138124,0.02654867256637168,0.04077911682305332,0.009472139458353715,0.010183661671187798,0.0188998087784053,0.01925556988482234,0.014274914394983768,0.024947747587494996,0.011962467203273002,0.012807399831013474,0.012985280384221995,0.01863298794859252,0.01058389291590697,0.042068750833815095,0.006492640192110997,0.015119847022724241,0.02961711210921866,0.024992217725797128,0.0064481700538088675,0.003379730510961889,0.004580424245119403,0.014675145639702939,0.011695646373460222,0.0004447013830213012,0.006314759638902477,0.010005781117979277,0.010761773469115488,0.0008449326277404723,0.0004891715213234313,0.0,0.01085071374571975,0.0032463200960554986,0.00787121447947703,0.007070751990038689,0.03126250722639747,0.02299106150220127,0.016276070618579625,0.0028016187130341977,0.05821141103748833
