,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0057245789998811554,0.013704545391731179,0.014010305393794838,0.013840514219435055,0.009571217401798884,0.01893056434606445,0.015521209617016337,0.015538713861795696,0.013368579051472613,0.011588961638986928,0.014752508404340683,0.015127087726668454,0.004760429075103344,0.011789200986502385,0.010742677467706971,0.012143995905849274,0.014338118441090385,0.017330204219260015,0.011054909433958787,0.0,0.06827094221664542,0.008030567478402986,0.01649147451151641,0.015859697950437193,0.012199272468310408,0.011217733458258366,0.014044473218966125,0.017192427387325637,0.01779686508188762,0.01648044223092521,0.002907673860911271,0.007164268585131895,0.017803578881036546,0.006684652278177458,0.02130273499218297,0.017826000436684843,0.01659711032556974,0.014724202197980377,0.009965454451651895,0.012322654362103863,0.01545035197351147,0.010025533165476838,0.006860063236387455,0.00850023400411442,0.011300233727731607,0.007630929447759503,0.013694353775527407,0.010441961451967892,0.0695960020304924,0.06889024700331936,0.012391957352289509,0.01703835548541574,0.017478644821369183,0.06937801660323681,0.013714495172974184,0.011844592708468646,0.012157423504147124,0.01373620273969069,0.009743519053370443,0.006474820143884892,0.013676964690253176,0.011254549952047582
P6,0.0064373049720716,0.01377021044718861,0.013102290988086683,0.0131852992661553,0.009675502890317059,0.018699903743726647,0.015958287335118445,0.016934063497630488,0.0127201494531054,0.01196057285990798,0.015052149563644838,0.014520314050623316,0.004508655560072827,0.011303385332169649,0.010399196009329776,0.011889930226436474,0.014035783450182944,0.017173346088667656,0.01092902303748515,0.0,0.06749971487337804,0.009088897959817823,0.016037713451319813,0.015352796461326196,0.011936230896584552,0.010910017021727312,0.014189179662555257,0.01687691082365399,0.017189474003829256,0.015853889784793213,0.004178585450670257,0.007852375343541421,0.017333397226438858,0.00740366818105334,0.020895954534888666,0.01734487870106772,0.016395198287577448,0.014682373673260665,0.01039135673280058,0.012103491840084508,0.014752821643796772,0.009761643968149724,0.008518541016945009,0.00809724858131199,0.010815842004430056,0.008410126496887476,0.014338184133562644,0.011018926385882302,0.06694761440299779,0.06899484083184966,0.013871595270214622,0.017464894768218935,0.018588041688504846,0.068013293913907,0.013966145059144511,0.01254166173414439,0.012467002130940588,0.013966894602409779,0.009204147513971476,0.007207358797464805,0.014124937255314829,0.011156764117661045
P2,0.016416436185611043,0.009651170263649853,0.011657535578824521,0.02232050488005601,0.02086052611673119,0.010332447239601906,0.029595146731548293,0.03187639731805931,0.013386854418439849,0.006871335550273876,0.011914221235651452,0.009106177119785883,0.014213657218223047,0.002591283863368669,0.025037593578721012,0.006162773371006536,0.002705827687187301,0.011230484468050861,0.00198955910865113,0.006984343781618276,0.014798732169354237,0.017420386639435494,0.005730944861424154,0.008500599165433928,0.005047506681249108,0.026510368945997766,0.01617793592484469,0.011219991252810277,0.011954459445855863,0.011151856445990652,0.011848077011668796,0.017532314268668397,0.010392875647152699,0.019441396956910707,0.013885893535667547,0.014337457252233576,0.007813464188561655,0.019967266287090956,0.02082028790652678,0.0036263727201428213,0.005890973503067488,0.029136345824525005,0.026569574566948702,0.02340231555970355,0.007543356316034031,0.00682724414043505,0.030808933053286764,0.021874344174047464,0.013893756337873568,0.015843077236320287,0.07339904531647139,0.029724193373179116,0.03901398754122639,0.014640708328996707,0.022116086241148306,0.024104863335113483,0.023127430288367203,0.008915322881067226,0.002693343889109749,0.018201718839842822,0.02360165821237699,0.00558925801877859
CPz,0.008010862798526652,0.015484065925337335,0.004933093468396631,0.025788856842084602,0.021078418869874466,0.0036086607858861267,0.04011496371610775,0.033363977299385755,0.002321360739458912,0.00527839190389291,0.008728075745955997,0.011571944548839606,0.014781258201554372,0.00016882623559701177,0.03145762433571729,0.0015616426792723589,0.00025323935339551765,0.011102747755060836,0.0043974968038391375,0.0064904698130387965,0.016195397361764945,0.015923925324264048,0.004067341020018392,0.010745975894803306,0.00016882623559701177,0.025873489396968707,0.031456518193673566,0.019191694329597327,0.013557636707490613,0.016079443521642665,0.0014772295614738531,0.004305069007723801,0.01955942162367256,0.006141054319841304,0.021791514759602598,0.02028340278706177,0.0020923848580994856,0.02615776043836018,0.0286896359813718,0.006331053995044561,0.004643748504189193,0.02610165769014236,0.025779077710467252,0.028525444794419562,0.010861051986583194,0.00959794525203545,0.023648822788255325,0.02823992729067112,0.015836641611121294,0.016498857952376544,0.02387860625780052,0.0565485279397493,0.03826861112127272,0.01629407538289659,0.026728725285700444,0.031107690851576247,0.027159981855210152,0.0026590132106529356,0.0057920777008150055,0.007340851216040167,0.03246925617017004,0.0014346542885600245
CP4,0.00753479309536759,0.017207193054448754,0.008895586319230304,0.025638234515216865,0.025298808907518948,0.00735765057076824,0.03978486384370627,0.03238873612766302,0.004129679648325691,0.0050494019596831734,0.010702942491532128,0.014493548616983523,0.018051658148471827,0.0011535638937125458,0.029616263067488123,0.0033347720160857497,0.0015684708834768721,0.010121621208852955,0.003818339201316264,0.008734664062249337,0.014841012479582003,0.014782295939238337,0.004424815665442363,0.011572226519904132,0.0,0.02171096465530345,0.02966827050359757,0.017459384469376154,0.012319273763576537,0.018779570983009912,0.005515083479530973,0.007244476619988813,0.017864219883926332,0.007180059716704899,0.01840392571508257,0.021063897318674023,0.003156844914924416,0.022964172208960985,0.020407206736294443,0.004254045997979242,0.0032568248219673954,0.021906104927651514,0.022324038141297776,0.030250808854577087,0.011359857238643706,0.011326968373942951,0.02576884580191502,0.027436175768774898,0.013993649081768627,0.015232653850395732,0.02785029818197724,0.034752114643379836,0.057944764318853634,0.014833742963517794,0.024619301035652755,0.026327910206937574,0.030545048212765782,0.005890840829824311,0.0075862401196470485,0.006816487668854033,0.03148478575445993,0.0
TP8,0.006120501154358686,0.013324481726767045,0.013442019752969069,0.014208565103819163,0.009703729227484522,0.018302454771623435,0.01575426875078831,0.016441740074617454,0.013065835918377792,0.01162609746333563,0.014391960983955968,0.014596422310655013,0.004724794674046763,0.011552010119603624,0.01105598502532643,0.012099536245765981,0.014214591898102025,0.017074546162465704,0.011080774032687635,0.0,0.06746980661978551,0.009186839762584154,0.01628341288019347,0.015675395799706428,0.012214591898102025,0.011102320233540564,0.013724213381786542,0.016958830615456888,0.01803894475347176,0.016110829401689404,0.0037966793222644077,0.0075083583611945375,0.017611360424964858,0.007055023516745056,0.021044211115112323,0.01755775723553487,0.016620350347404382,0.015502051888560058,0.009825594042302722,0.012390239042732292,0.015267613795271792,0.00978222196224525,0.007456778726896832,0.008824531995751814,0.011058087182871254,0.008059529445743313,0.013526740357951731,0.01138889731782977,0.06773658138000245,0.06810577691172949,0.012818784879820567,0.017303036063883656,0.01817782790458764,0.0691737369232091,0.013471895981588756,0.011821088113304463,0.01241867300847992,0.01338803634721793,0.009524157446116219,0.006856689522298408,0.013992810621196694,0.011389378072120456
C6,0.004135585082432437,0.02044893899223106,0.013110084089306525,0.02104867156075931,0.020485620509564754,0.012181147986996491,0.027495581919448002,0.02273754596211757,0.009095301119247072,0.013195686622197153,0.011372152140689092,0.01633610919350439,0.008959227367097054,0.00691456841617821,0.02143996573054274,0.013234333627160935,0.006472871292986509,0.023582224937686077,0.007610208816705336,0.007003134824771516,0.012239171116035733,0.007640479032854932,0.013313524858867465,0.016180591051427794,0.00925585386784357,0.019743334621851273,0.03107056498809472,0.018273377427384333,0.018264690597829657,0.022364350776111618,0.0057089337528269885,0.0041748521688772,0.023948283497839812,0.0032003742106405412,0.02564484634068016,0.023984965015173505,0.0066653809931372906,0.023692201223836046,0.017792481483598986,0.013239988315161818,0.0122074189620348,0.017600350090039813,0.01422825597532417,0.021634199143434233,0.01376077142687291,0.007020923767808499,0.019638287699034068,0.016079853410462367,0.012130608501885987,0.012457158200705584,0.017131383603737213,0.025823634604756368,0.02645642775609863,0.012069311456403579,0.05761056152360278,0.01686126985291838,0.025300575964674697,0.009790184906590983,0.01912267572554511,0.004591865498069072,0.024798511918222063,0.010428564480083011
C2,0.004257761174603119,0.022010767537644565,0.011930222587303169,0.026207481948394538,0.027006979246118723,0.012389208345598996,0.030330962820696878,0.023595291698393084,0.006172416354277198,0.009836911468283712,0.008858469883422402,0.01748242732389768,0.011078093656799057,0.005213476329029247,0.019736493696945773,0.010150424405513357,0.007623525256100171,0.01400788675822721,0.00649203764024611,0.007768186078903751,0.011217799522030347,0.015204746354810587,0.007725722786176097,0.01729454425521648,0.0035123902937302114,0.02418999949794841,0.027695628580014654,0.024035693985563416,0.01977216585512541,0.024145100210432955,0.004042408898364977,0.000977811844165189,0.021469321111565284,0.00285530008158828,0.022362365505613064,0.02179143143743463,0.009106428582356253,0.020178231632849562,0.02533676954676493,0.013247392579729744,0.01355283177879054,0.025334280506864496,0.02431371702217991,0.02355841310393384,0.009497606365134961,0.007669395677216126,0.017297480778246555,0.01981635923460353,0.010524301320787396,0.011165979887513024,0.018136398755443053,0.029854546982442536,0.028007070037589454,0.01060018303447336,0.01659058936612951,0.05246204075418463,0.02654227957710064,0.005407650004016195,0.007980943225016194,0.004561523332026084,0.029851716549637725,0.008964415934791007
FC4,0.00356685513411273,0.019875007081788548,0.01053260174593569,0.02866912035537142,0.02911544742865444,0.007409700550748632,0.03701665807186248,0.02933622871226672,0.001592601120577174,0.007853654489674303,0.011022272146342866,0.022297418741987478,0.020011153412326017,0.002360119732903523,0.02638313998420628,0.006719982446921373,0.00446474339833916,0.013764854054334318,0.009177099772304027,0.006530209207044579,0.010304434338098814,0.016951877750197138,0.009891506680252394,0.014089449137657686,0.004485771055699556,0.02114430113144572,0.030044352855288236,0.02018123260060519,0.01386234861443103,0.02184479978510573,0.0026148156369137443,0.0022357843621215,0.022016691309421493,0.0013486766477278235,0.017935440496092955,0.02580196371146104,0.004392195244844228,0.027943914660246538,0.018118655131218464,0.011602390653149768,0.006148813916566869,0.01790813007380571,0.018172797245519137,0.02778754083580634,0.015467827579373868,0.01501336893043988,0.016316835202975662,0.02322921250793997,0.01004631665246479,0.010370672370651252,0.01608473080855364,0.023626907424407144,0.029813821431765895,0.010340970576662894,0.02263780736501085,0.023908683504239588,0.05880731574266754,0.006784638389902245,0.013493849405662749,0.0028337663471456683,0.033626449849452095,0.0030700744493053957
FT8,0.013440004301188014,0.015610724590892761,0.01855305409642797,0.008299110501107217,0.006417083626458377,0.029925950416014934,0.00352686338163432,0.010676762752313822,0.021077228106741876,0.019067802367601652,0.027429796003365196,0.0207912626516197,0.003940658321743162,0.02867252076416492,0.004148255027504735,0.028569025517943433,0.032514161456681276,0.018660000577784004,0.020404577989197113,0.010033217145234455,0.015253154890889338,0.008517598142696177,0.035813640493678384,0.0253301322761642,0.030878769335121535,0.006003347217290642,0.011221710898707899,0.01625311630227602,0.02310990317184605,0.017093904909713305,0.019298520885491194,0.011679266078857147,0.012274329253183235,0.014651072184411931,0.018199903482478116,0.013064034981769493,0.032164882246407484,0.006518340064182521,0.010741337013089984,0.028563580050029742,0.020320450213309745,0.003210629068396875,0.00980674212057516,0.0009157751045582099,0.010789271763465764,0.013001816591372882,0.009381625624143646,0.006117977975057708,0.014373572811842716,0.014931172003078894,0.007238924932103063,0.0029207232267037552,0.00735573596742636,0.014354205341508601,0.01214795677055198,0.006385974431260072,0.00938761877443484,0.06340842685846085,0.023697399131643322,0.015168362370742256,0.006240537584954003,0.030456497860505968
F6,0.002415753126645926,0.03287529074617491,0.015217965578270015,0.017470838690260046,0.013513383320411281,0.023246387550338754,0.012623245299807968,0.008127012323384988,0.014473616113635547,0.020325951406540848,0.020541849456455957,0.016370386909143254,0.010543666722280562,0.01977854710333389,0.015065470640770219,0.02487520241822304,0.021668714566587824,0.01757591460322757,0.020649864727377412,0.008809761220103442,0.00886084421893555,0.006043652000955251,0.021291812653142676,0.0206583000467811,0.02290541221346576,0.012921543514601917,0.024557980757592114,0.022029617670824623,0.018732117679003138,0.028286228363741048,0.010125062565632574,0.0004346618511575869,0.030906519584269772,0.0018958548019327465,0.02086099143218867,0.02931843208071212,0.022963231036479445,0.01925771806372044,0.010743477635035446,0.024787056029364138,0.01779467840447005,0.010423419665727773,0.003912931539294489,0.016328758272566975,0.02083635120502226,0.014472626513434027,0.00666197874240625,0.011434735457784145,0.009265207946898543,0.009029411572270258,0.0017017312278566731,0.005089091825084484,0.00830120813009726,0.00924626977973626,0.02084957259085511,0.007198953804481171,0.015672481590164846,0.021287085472014758,0.05755444927522008,0.0026297750254351787,0.01294899060779445,0.023610954628875386
AF4,0.07919813880331694,0.0,0.006332609273807679,0.0036161694433682035,0.005128678386011082,0.011444548924686177,0.008457513353774176,0.024130754923282354,0.021895565027680836,0.008363710145011385,0.010317682510519791,0.009324085656763181,0.005964153704919393,0.012688330356520294,0.021951706082395314,0.009823878524332396,0.016504596236698428,0.010769575626810638,0.00657017576847066,0.01684201885357111,0.007028698086794214,0.017212726844513693,0.020995963478882284,0.0061829211385907605,0.023210165923502987,0.018137628592206384,0.00796783001930484,0.0034706019598693422,0.008555437214255026,0.0,0.053521653595386895,0.05865870134896427,0.0,0.07919189379367478,0.0041411344457013815,0.0,0.021118611249671477,0.009469909268522397,0.017600301634719033,0.01598375188608331,0.005791097632537184,0.011742505189911875,0.019131161413897906,0.016310552713335404,0.00728880010177633,0.018233492126828205,0.0034434335313114385,0.019796153242803746,0.0063287447503499765,0.007466168922071862,0.022797547062663858,0.010994844198384536,0.01094688041504108,0.007057862809146057,0.008703065023612917,0.007913685258384298,0.005453546951534325,0.02051857806750203,0.004026792010413392,0.10187934713689886,0.0,0.022403919359011606
F2,0.002138450869393335,0.02417738907365461,0.014310187697313341,0.03546525929907448,0.03246985545654976,0.008008562753378076,0.038468973763494535,0.02708578709772115,0.003080044330135747,0.007148860882235163,0.009890407189787499,0.01806096314226404,0.01785121583119772,0.0024511220362404486,0.025242874728498375,0.007065179312535128,0.0029627367056899376,0.014651690329351224,0.006896473688059656,0.005451959746927499,0.012188485927432161,0.015580178578643288,0.004992318428254273,0.013040005032401197,0.0008956293288750896,0.01753285508474533,0.03099286616216504,0.019773398747729924,0.01601974654904622,0.027679357284630873,0.0,0.0015041586351964298,0.025150243258295665,0.00035825173155003585,0.01945733940426394,0.029313225549255396,0.004207156442726519,0.021551232554726085,0.021524063213914382,0.0098370274260751,0.005694182411246394,0.020014982133441484,0.018252043517996204,0.027686325421450816,0.015044910600722437,0.011362793678199423,0.018578331319179534,0.019728329605912868,0.011815211148609773,0.012269290743399192,0.016812771661444185,0.02914829166856319,0.03158292031673442,0.012129672295557423,0.022817707403715692,0.02802635771269183,0.034653886890646024,0.004897769122229558,0.01213638472093443,0.0,0.05068379796954886,0.0021885063843475956
FCz,0.009639582422733686,0.013805739564478605,0.02086762389679339,0.004962578285097471,0.004641518175382161,0.03215361177322734,0.0016633634692749656,0.0,0.03223974641123638,0.02630342602416104,0.023278780506708816,0.014767241109874938,0.007091976722668307,0.028667982970086485,0.0025397407131837026,0.03139133203199332,0.037293060275011884,0.02088626836179692,0.022390613448156786,0.01367210377860309,0.0099873696896241,0.008303341082302716,0.04441940377076785,0.0277540990908808,0.04545333831913198,0.012699939273409084,0.011883529104917488,0.016965590798910985,0.025900280288201696,0.016342449268097966,0.02457481842589257,0.012255797484970982,0.012264556290049935,0.014077277853284546,0.017763022278784985,0.0102564365634489,0.03658288262231332,0.008417663955946555,0.012903645499916213,0.028840135727780398,0.02501076100383492,0.006740598851630353,0.004034207805298224,0.004565603420911767,0.00930268348661007,0.01122602080101681,0.003669913264771355,0.0031573798194512383,0.009829478161554626,0.010000620582727089,0.004662968278980903,0.001416757035570355,0.0,0.010182993223959647,0.011241859627425115,0.009589609859886071,0.0035353759950193446,0.026594502596167777,0.022458779734069678,0.014447074818356902,0.002400602502762703,0.060030341800892686
