,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.06364173136782858,-0.1718220629174356,-0.018243764566877416,-0.1736900908444388,0.04189146805278346,0.04935959936399714,0.178171516226467,0.41176356266791664,-0.19635668918462926,0.1870467823091528,0.10177504903544414,0.15874683311546342,-0.09537665180318904,0.045398698092467396,-0.2945100927339015,0.06327216973639853,0.15496449590856098,-0.3385232367811404,-0.26241065310979556,0.14442303783209987,-0.07702516456264684,-0.3587486669536512,0.3401814623015508,0.12821042398096671,0.20401111391717175,-0.1137917923388335,-0.3420683845864289,0.026431463143495287,-0.2224778438937915,-0.10427338928192748,0.1410566866594528,-0.030951945244981405,-0.13751807070624664,-0.09023883213670583,-0.17123530494803915,-0.17944372970165068,-0.07953927159006897,-0.22962202177375862,-0.10869620913054218,-0.03231665108615416,0.0804023819880927,0.2297493062199335,0.43787806756066777,0.06529399296123295,-0.2823234831862314,0.1486370616795242,-0.07961136286219955,0.3075896941207921,-0.1176252841955555,-0.06067855075874949,0.06096722680233501,0.3041505709278395,-0.03011999822082759,-0.09221964668315258,0.1501381903960947,0.11956919768985988,0.2669072785669801,-0.11041887735646409,0.008830268820878496,-0.037384084567472525,-0.05871984594576684,0.07752232220780651
POz,0.23235087751980782,-0.0057980257041880786,0.01388754183405313,-0.008699452376550653,0.12903991864965758,0.05315236726172106,-0.08975196737420335,-0.048171180543117684,0.13222182146606298,0.20957426995274495,-0.15754465810371082,-0.2717441303563082,0.025929364098305444,-0.10119153521890643,-0.012387395427088967,-0.1591398921743793,-0.16792051483197887,0.22525425001601992,0.024963600500762663,-0.2625160455354891,0.0886411233674708,0.2777124071514993,-0.2547574336459114,-0.5430715355448464,-0.36695377541907215,0.1255771083849293,0.2739450541127686,-0.016033230322382717,-0.4324623157953958,0.11917895972417604,-0.1418758199163324,0.016216822690227818,-0.021502367587723406,0.22906172844174646,0.09848831359465966,-0.10189613530768517,0.014407516029955676,-0.11243770202309228,0.09102638787635485,-0.03243337863467809,-0.14638314506734812,0.05476383727160123,-0.4366672796424718,0.05988132643637828,-0.026476768216265854,-0.019688616977976293,0.2092032564061461,0.019767169179029605,0.09714107754623029,0.11959261284148723,0.08910897042321271,0.008644164311857406,0.10156576635679876,0.0962129699734369,0.3074229333322589,0.13129037755025585,-0.031239855519890284,0.11416470759629758,0.161501322070453,0.30953379015946314,-0.06015170651267129,-0.2315278503481654
PO4,0.13060787686434697,-0.09049291374168271,0.2134850729669993,-0.4449328966053808,-0.2549186991260138,0.19381504476355013,-0.20915842750742314,0.026844263520935073,0.23652873651726686,0.12074549506386646,0.0956647997665633,0.06440111914252535,-0.0946502413378724,0.11799540500300078,-0.06903643065092617,0.05769668938543289,0.18553413884179806,0.02408240651986517,0.2500003073515834,0.09922373755341463,0.10579722393324634,-0.019992236854191412,0.1404031563996344,-0.01155114913390411,0.17567267668747222,0.15671491511517693,-0.1747612238077852,0.05559679120979213,0.019825765281623383,-0.032366963623476616,0.0435004554962537,-0.10599794426892227,-0.1806538308365757,0.09342685936858804,-0.027620410161630554,-0.26914311649589034,-0.050048520512932,0.00872556017408088,-0.11039531642333587,0.04305168091392475,0.10499828374675327,-0.010597435916231706,-0.3688946573222409,-0.3205953859133689,-0.020399612418431905,0.2822311679403192,-0.021319725050951588,0.1279538451779502,0.07853447710577655,0.12346816114668542,-0.07013063860560671,0.05743791719045918,-0.5016723499629148,0.11197222372945258,0.027326982795227037,0.0038652256714962747,-0.27534858882975044,0.106734277629667,0.0955332455127868,-0.03556314870251406,-0.15477665682816047,0.1456225351506001
PO8,0.4069034165688283,-0.2146913621426721,-0.0561226491952413,-0.11873558904238449,0.14352417277812154,-0.021465746418470214,-0.12367204461451388,-0.12980304161895562,0.025542233345512984,0.06387129769121486,-0.06060307197156441,-0.13694614320814727,0.10462990659840585,-0.07207357741557686,-0.07466226122502156,-0.07684026448411305,0.06566567834844603,-0.10736108416068067,-0.02501515377404704,0.0,0.4273558546982407,-0.1002596771011447,-0.060304696399287,-0.14658729335725693,0.010419532353331014,-0.12747070052682394,-0.1171190072973155,-0.17243707064386105,-0.2540190220656285,-0.19458607375137194,0.2002436739679496,0.4015736317179601,-0.42596109770736346,0.4945805852426333,-0.3194335290055793,-0.47241550444491304,-0.004228951702844499,-0.417564459690165,-0.358347630614901,0.16892216584570907,0.2023841417129166,0.28972068277544627,-0.2171091778298748,-0.014236387856821676,0.06810910099056051,0.03538046500261938,0.2528648109226074,0.17475816609966427,0.4731724497407568,0.45985156012213585,0.025921607811667014,-0.027488706262962417,0.012194441750789263,0.47383617056415656,-0.1797048724853072,-0.20934021046212395,-0.22723177353807084,-0.0008864425112503436,0.00464956598002339,0.4815284422590841,-0.3195603156500705,0.11668083528754501
P6,0.4457360466723639,-0.20310507840780484,-0.061160409703240465,-0.13341748348809435,0.1380026398139921,-0.03138802792223871,-0.12543698055604166,-0.11994902821021394,0.008081545664073372,0.08246635293098997,-0.07332909336113522,-0.15177147789249684,0.10189974592756956,-0.09592069945367947,-0.06522505093251581,-0.08159280904608007,0.06706042439283492,-0.11155779259039925,-0.0469596107244987,0.0,0.3603701907742454,-0.07871714279329756,-0.05329804925253712,-0.15205629260783904,0.015991606051652087,-0.12080616056719704,-0.09463912007365975,-0.19058437269870185,-0.28412817840361704,-0.20483485467202073,0.2606924412605019,0.4333199233203084,-0.43837179680412885,0.5387855848326205,-0.3371569021060069,-0.4851867872463953,0.01107217293538959,-0.4185385677090576,-0.327136719267742,0.19664534651380033,0.184468315060166,0.302752805924566,-0.16585355116814435,-0.030147587246321977,0.04744793086076106,0.07163160601855584,0.2434212228379993,0.2030520835941268,0.3344070109042953,0.4336250860064933,0.06892743139119298,-0.04160569759099526,0.04183287106234891,0.3711753713026023,-0.16637877888047886,-0.18080175761221137,-0.21363988351447444,-0.007227167880818406,-0.0054548437373203905,0.508530387663102,-0.3044443260678258,0.13042593647267933
P2,0.16253417467789277,0.019785460145691314,0.11918465892330887,-0.16292042874244667,0.04355259394720411,0.055193413529553495,-0.21834839535101055,-0.17271160234899333,0.0666658863513897,-0.03600429032743474,-0.05273482126183184,-0.19444684190405276,-0.053027847055464025,0.03353102456440201,-0.21526939841776002,-0.025125081049898676,-0.07851239748040552,0.12514523851554465,0.13948179837435076,-0.11329796109641697,0.046910343780855034,-0.12060631139342726,-0.04403988140645593,-0.22131676069947098,-0.16540550459762643,-0.047540283040058695,0.06106493108678677,-0.12667838794480202,-0.09947123490025163,0.1018502519205208,-0.05035502994881975,-0.04120714664462106,-0.11095724819076573,0.21110398754539314,-0.11048138081869197,-0.0700898558751183,-0.09186152662777204,-0.15404567601776822,0.15768720737554404,0.14824679286747233,0.023717598304613414,0.06379329639087605,-0.24527919878651133,-0.2785303827105981,-0.111833515221286,0.11815136757378769,0.21772027703517932,0.08650431127026337,0.018580555067639632,0.08906586418284335,0.6061543617316018,0.3556067811716817,0.15502286880027946,0.02610860948036106,0.24522490259423865,-0.0075953109454765895,-0.21494389478127648,0.14175283289614166,0.08092865884969305,0.1276546545495625,0.008532456272757548,-0.22181956419091772
CPz,0.3068339348830164,0.0927092161420393,0.24341100074809152,-0.14399246645007216,0.02970219434497085,0.14448075892265505,-0.029376577801931758,0.0017000503592270262,0.04886193743316493,0.1542527925428341,-0.15697958459433695,-0.007465482537836223,-0.08503614326437381,0.06170325428701534,-0.08385590075281092,0.08527637676698514,0.07767722636989431,0.05824903323605401,0.29587287648716387,0.04867799542373604,-0.19399543788773752,-0.038729225513932396,-0.09521133840302855,-0.22153404721389325,-0.0010524678225621803,-0.03295136219007001,-0.15372797791155213,-0.02196648126137114,-0.09320602370688594,0.1841856080703049,0.10585414018212311,0.13399666026876253,-0.2016404387561931,0.3037811800036684,-0.12492725091438993,-0.15389273249838462,-0.02129113698781741,-0.11473269342554497,-0.3240114968449567,0.16847542574474605,0.09655965174921376,-0.005632572031983985,-0.25359171974214817,-0.1130689493563809,0.13567870029815615,0.1985598192952478,-0.05288435305394096,0.06293767864067495,-0.1947131212526869,-0.18830766431460275,0.04288959063669659,-0.016723456634916666,-0.11172545865131081,-0.1987075865072982,0.17548931791816655,0.05115936812012494,-0.20828809320995414,-0.0374810345220698,0.20198524463039869,0.1921133526775147,-0.02899401361417094,0.0066199034484988855
CP4,0.17873584028776932,0.02207969683628904,0.17685493514228465,-0.10333449104444162,-0.007035540597531029,0.060840453608779606,-0.08647283357659259,0.0209500963118162,0.11438593709043124,0.12254595267524833,-0.05670810952722732,-0.09277644698254542,-0.1421506291992797,-0.04738656804305101,-0.27363165032768005,-0.05719755132755359,-0.09063153814660066,0.1679928049998682,0.09594261832248856,-0.14236422946034294,-0.00028087726565889084,0.011104665308930556,-0.03246214623757684,-0.2186328714051151,-0.03187098677777557,-0.03830738525246458,0.030944108758983797,-0.15282940403565098,-0.14242728138077707,0.06919121512520088,0.04362974931458043,0.08581354794393148,-0.10425483263510513,0.08530980781607576,-0.21314835915305289,-0.1035514113437029,-0.059926620958467854,-0.16690660255773113,-0.07143549709697182,0.2648048380814738,0.10301074547828341,0.12804161406010553,-0.22534749121741668,-0.038345829588307186,-0.09332599092363963,0.05740304383380884,0.18240490610408447,-0.2300464210788423,-0.02306974760281891,0.021236750137653183,0.11881169392170159,0.17412226870875253,0.040543784982274705,0.0002575807467060166,0.26365435236352486,0.26762192060620393,-0.1769084022515629,0.05449106788045069,0.0442849522626732,0.21609334441907124,0.028237442011630545,-0.028573988145591887
TP8,0.4160512605806939,-0.21400137645581496,-0.06633628033238906,-0.0991499176695034,0.1424696440990297,-0.04389401029116481,-0.11705714211949617,-0.11261860455040855,0.007027061096916768,0.07074061937678518,-0.0869992729775895,-0.14226832380126006,0.10745224386821033,-0.08558518828207008,-0.053135139193499804,-0.06907925982217172,0.06833376458664905,-0.11250256304910368,-0.024920755644184455,0.0,0.3889110492890758,-0.06832840467902959,-0.05979123553445434,-0.14641753355402254,0.013712545053230035,-0.12294308664953832,-0.12543124637886002,-0.17709849014761167,-0.24665178050767245,-0.19581129049487214,0.22747118460818588,0.4018734133447442,-0.4287196526541132,0.5054456401048961,-0.3222990843266864,-0.4717737856430026,0.007624240518155307,-0.3880106866553673,-0.3595182901010545,0.1711275898576083,0.1876932741065065,0.29605531228345566,-0.1979567387112023,-0.012654616507304354,0.06598451971660185,0.050675795624862324,0.2404643120214039,0.20490717593754396,0.40482580984456573,0.429583793877895,0.022456302729724667,-0.04153593147199971,0.029837447182450964,0.45654330209871996,-0.1981436938935207,-0.2143781181364201,-0.20907896737223433,-0.011868811669953717,0.005536670664640995,0.4815979699635886,-0.30444936372208026,0.1260067005635167
C6,0.0742043152899083,0.12089709724939127,0.15788016498406415,0.16798325516375553,0.2904111416869638,-0.05993100496297766,0.12818133465728523,0.10430312877464078,-0.11279436654224122,0.03679346277640363,-0.2057040731630836,-0.2705499353365687,0.03779526086531587,-0.23816780689102712,-0.061773524811283634,-0.07608707623972828,-0.19194270618467668,0.014671472422750161,0.40059976197493613,0.03681809068206598,-0.2937708154137702,0.027599064088532174,-0.4529135583107205,-0.19228951678072684,-0.3287978021002244,0.11122217332463134,0.17864566646904675,0.09803489742581484,-0.25163471226318984,0.12449889203168449,-0.1383253477015959,0.037275277821270575,-0.0728837121766285,0.06930959497149845,-0.05231778204005996,0.012507970804259127,-0.2416189417396773,-0.07649930301838953,0.16943827456966998,9.358702250161336e-05,-0.0747397261216804,0.41141825819530403,-0.037214042587751295,0.022629609821696508,0.009931097976596576,0.12920809912025272,0.24798173877597532,0.07196132460225918,-0.2904029456990763,-0.26078805616985584,0.02546323909877973,0.2703255630953109,0.13020089071851149,-0.30207163479640886,0.07207213162015166,0.3452410471730941,0.19670052625760212,-0.05856946731306652,0.07358901771335238,-0.024684600656968755,0.2908028329764985,-0.3302168031803981
C2,0.20736731736561276,-0.17290817252561663,0.0031962048631140405,0.05569412414200261,0.04472175276178326,-0.10914055938562334,-0.03800781601466949,-0.16309715430603428,-0.012458656179584597,0.13409814906105658,-0.12934752495080926,-0.1600213840908867,-0.04686310359917422,-0.026328138651547865,0.00745192641693452,-0.03816743358622056,0.03838941651684035,-0.013150298132418728,0.2904795657143444,0.23420061955730215,-0.2665684335707443,0.06448745587461027,-0.21730511229686778,-0.4361333250262125,-0.20069558583978608,0.04626528761110654,0.1420053394078078,0.1331351964847108,-0.4328522363478215,0.025885965047677623,0.09028540202225958,0.005488314324584108,-0.10752502619491422,0.13830370168414902,-0.16926748939289044,-0.06065189411868726,-0.14255582819556128,-0.1726328967659772,-0.018378568889520275,0.44813508756133985,0.10709028130304328,0.31001608894342614,-0.23457261115648478,0.02019809497468682,0.030084121557305124,0.11324865560117676,0.15001379318599303,0.05940884766733242,-0.2742388478189257,-0.24371034813134743,-0.0778341004688327,0.15266445850960636,0.11067745578893101,-0.2779651174648711,0.3688371001675464,0.14805484061409993,0.19956270319250846,-0.06544215505370664,0.040035643853140145,0.061232573869701164,0.354446616382136,-0.02734228387213276
FC4,0.032190572297469994,-0.005771756381943567,0.0707277177006375,-0.004691979208247094,0.0722673564481854,0.07693307855281761,-0.0330647236215297,-0.09757665418014182,0.0744583055499203,0.19695892973010748,-0.10207898871063549,-0.0364836661493402,0.18454855291497474,0.03947775738018783,-0.03223096850634654,0.012427535746644324,0.07303736440915698,0.21475457850250648,0.24966026396928628,0.06361328322595558,-0.24531691978578912,-0.11881485746158506,0.17323883069930351,-0.2898749786788908,-0.02291337099145293,0.094565657520292,0.20211780555257208,0.13496509971749232,-0.2454860516292656,0.1863466204030891,0.01634443031542577,-0.08372849729802977,-0.1310616369672704,0.0324695626235499,-0.2179659122984795,-0.12378727378783048,0.017891682238479527,-0.35048743797104853,-0.13482102457248232,0.11475961009095759,0.24055656311305912,0.07551836619056237,-0.17651098377313085,-0.032184390251718174,-0.1538530049624741,0.33933600305157974,-0.029378560314737085,-0.02114109227167499,-0.2580220603013062,-0.23491417870708964,-0.2382674622385431,-0.07824500926443387,-0.2146444348827473,-0.23811620697022026,0.32866615970703994,0.2789099223436437,0.3617241716209797,-0.1918985561863797,0.11702545874174457,-0.09871819358645982,0.08894649660436126,0.07761309494924146
FT8,0.12372365620595024,0.035278720612062386,0.030061824359327288,-0.10474125971193135,-0.1118730093796699,0.21490978013523793,-0.12710202303848334,-0.2631015825921009,0.4421898294612043,0.25403040644593544,0.24189034551667787,-0.18988898435655086,0.33925696316409115,-0.22003748854286,-0.17319922042407876,0.021496857285296288,0.2326994005785871,-0.08501627281352561,0.07833630358890062,0.07059502851492959,-0.16215141919716938,-0.0004568693488783044,0.192151078950575,0.013936635378553898,0.04764134098660159,0.24794952957327082,-0.11526026772393427,0.10608560093213715,-0.41234068018392706,-0.052067149510685015,0.06827087171799015,0.07391271263495555,-0.18302282847997603,0.03803554664129215,-0.026208564785028667,-0.21125222946643607,0.25503273190885856,-0.11648829847048729,-0.10881737488400947,-0.1552144876683722,0.11732184521237116,0.15582414086655033,-0.28349055738970164,-0.07656624450722749,0.17642011033911872,-0.04953445209035986,0.06421015805077926,0.09132492690441359,-0.1875617587508972,-0.16966904885956025,0.027923104098996954,-0.04681971063460155,0.023696723828161376,-0.18521142304871055,-0.12798419436591707,-0.07900306777011937,-0.25449356704302917,-0.13664742570432148,0.30873124317403855,0.09049407456774346,-0.06666543078005537,0.2984553998879977
F6,0.13914398018068197,0.1897273459753233,-0.030970593889568628,0.16350767723730705,-0.024570460514030158,-0.0473349254627849,-0.03222313434872032,0.25769358869029435,0.07253081706075257,0.13234882052169644,-0.028200536209564954,-0.16881689411164072,0.08654963533725678,-0.11682788312140004,-0.16387102754566082,0.044163385995518244,0.10580438117309715,-0.17210452173040477,0.13684979561427016,0.23600267241412076,-0.2434124526256351,0.15444789294718247,-0.03807925079025817,0.007863795052836126,-0.1796620006766882,0.3009886413925514,-0.05683192951687136,0.4958273757198327,-0.1819802516097297,-0.023225188433319076,-0.005338180120758303,0.0666230117286087,0.04216731285225172,0.08686044606282979,0.14869177587464708,0.04361587965089091,-0.11289005539040503,-0.1566377543241199,-0.022056339058895237,-0.10122136124384983,0.20960444726059696,0.057156121075310394,-0.043209735264160866,0.0429689829056602,-0.21527315020727195,-0.12583768369969558,0.015325803929863312,-0.053316619796515134,-0.23311533595528902,-0.22238800594435812,-0.04086899785925054,0.09805500591525199,-0.09642128144410203,-0.2244143391798522,-0.2020841375489821,-0.1039419581169662,-0.0928631105276411,0.0429293312298058,0.11558072889011081,0.1311104465829192,-0.10762090435475061,0.04347090135167214
AF4,-0.03150659494379751,0.0,-0.01702976340272348,-0.07123998470286436,0.04590283462596229,-0.1314156128806672,0.14736007813641622,-0.3765220532291007,-0.1874416643786587,-0.14403747332401198,-0.15603973587865233,-0.04036249013807571,-0.20943048702219302,-0.03694386532570945,-0.2378529406617251,-0.21752748225611787,0.15056083158002423,-0.03304133994199022,0.00995193409089818,-0.3311954680404115,0.5086749338478829,-0.11713812978207676,0.21713396967548318,0.2083848494527675,0.17663055570556427,-0.17753379601316768,-0.0634933505196992,0.179967559761131,0.09069508192989989,0.0,0.28237375642962514,-0.07991339444250865,0.07634391848635817,0.24218149182301177,-0.024140561958977454,0.03110307790184962,-0.2353886725791151,0.3048612406563069,0.06523502551406332,0.1708485424968976,-0.020379215597965593,-0.23386306031588278,-0.6439693797362417,-0.5115164748602955,-0.04011117166138616,-0.15201360321691212,0.3023701221878976,-0.25706560312876187,0.4984890577332145,0.5417898602042058,-0.3741027379045241,0.21668773790980767,0.09012679183536848,0.49776612470566606,-0.14277997765250056,-0.0016201343173976217,-0.24628370772011077,0.013268337076970239,0.2339430819671157,0.1387985323999685,0.02262042029225427,0.0788301791076117
F2,0.03746437270151192,0.21399524363410616,0.06120681095220285,-0.04863159773516127,0.003228696640399155,0.13910272032664905,-0.049117207205905976,0.03450709994457157,0.04646303237529054,0.16832008828012227,-0.17314150644670984,-0.017819732309500312,-0.09751505170155834,-0.08627933607089594,-0.122324117725079,0.0038018464465879955,0.0340676792760173,0.12339778700887384,0.26221833986858295,0.0415354206692965,-0.33865630833256766,0.021804838718885427,-0.004209728797417491,-0.14323138887996809,-0.0031973403917358394,0.0718900572429056,0.13212610149859313,0.11240640182999706,-0.10263791135689666,0.31374025419271034,0.03831244108889906,0.0049787049954627405,-0.03976750665922333,0.011468157923510787,0.014192932937257464,-0.05379163486565,-0.0918132981068922,-0.2824017831594671,-0.21600746351493247,0.24195367179242488,0.1563770685101809,0.15656560240153,-0.10465752869185103,0.03233249973089416,-0.2037968357363011,0.016479163423762228,-0.06900187008200194,-0.06432399554509376,-0.34851143832948983,-0.32453559324116027,-0.0904845946594077,0.07371465746692536,-0.11580952411638903,-0.3313025817783854,0.2732109661652042,0.3263258279312216,0.012662793327686316,-0.03515154035030792,0.12812245890298146,0.015584721798874194,0.14927598509629103,0.08528397068954036
FCz,-0.04668500040553705,0.022217903623107924,-0.1562151282611929,0.010810225519659938,-0.038727503423697233,0.07604207209349693,-0.05389652531573474,0.047656111096281706,-0.08963049438479119,0.003639498553078414,0.24401980982625995,-0.32354248068247404,0.29834209112544313,-0.006379135659491794,-0.01246753333041675,0.12879144171333476,-0.021342105733840242,-0.19327460821811268,0.25696802024426546,0.025804017972401744,-0.03250893975210828,0.195557112831365,-0.18340533440487358,-0.24007163919620522,-0.22638517911993786,0.04033532643460413,0.012941052147209961,0.22960663330269523,-0.40960249888550626,-0.0419310918302148,0.05590721883014044,0.036441190609916276,0.03298666596718557,0.09067568442571394,0.07276528239158163,0.007707038407543714,0.09312391802984142,0.022838278577644044,0.1034142071766437,-0.01184416772622616,-0.11072164990462584,0.04846508596523032,-0.06756084108601898,-0.15412302975141703,0.35244013020222376,0.07250371302680025,-0.21918249186808955,0.1192823573985393,-0.03699920433229991,-0.0020327867079131417,-0.29024488137783083,0.008704194741022065,-0.030220374001022073,-0.020941932815683573,-0.36714956503141744,-0.056755491639342605,0.07548244165416383,0.2605412522260711,0.3055041634498581,0.17500702798437423,0.08230670123386258,-0.1649862539355387
