,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0012369944121306605,0.01601960550163544,0.01799543245363637,0.015592874931153687,0.009563021942120544,0.018579732072159235,0.01716778168254844,0.015984271836317128,0.017666200407175543,0.010000066123019534,0.014407731767308404,0.015660631268300897,0.0018956626697540584,0.015154605762044221,0.013678218358179124,0.012796062197683117,0.012003540927211754,0.015782076336049198,0.01026733747547949,0.0,0.05708770407151044,0.011671220066392252,0.017736610885445453,0.016370307771570204,0.012388964368359592,0.013208520996917009,0.013505330371548935,0.014817279573052884,0.02231879783397848,0.017510646662319405,0.002948638826030309,0.005005828704656106,0.022449331523933545,0.0009257354453816088,0.020338630735575916,0.023212927266338175,0.017821088970261474,0.021308788468482595,0.016904850476490117,0.00837269562923416,0.011378546673460214,0.009284389811902138,0.012462285840118912,0.01263971813785248,0.00988316536637461,0.008216759898807017,0.013322332939203256,0.0072976367553787315,0.05721803359676375,0.056756199869497925,0.014981309446010543,0.017798775744148065,0.014858817210921025,0.057055689729085035,0.02091409858425873,0.015439211356278232,0.016108627897554843,0.01546566056409153,0.011903796591471621,0.0010285949393128986,0.016946157605824033,0.011684444670298902
P6,0.0012127325655834896,0.015759021161421957,0.01738061733219399,0.01526896731855748,0.009478041292907429,0.01864210419643298,0.017324751882496867,0.016654260580065614,0.017590986493600858,0.009729005573152264,0.014703742232755364,0.01543151106576076,0.0019184464603909219,0.01491697968344368,0.01396086634074222,0.012360760275817345,0.011502883634629105,0.015565334411751265,0.010213040421278444,0.0,0.05747620814716389,0.011733449965330104,0.01724069335553948,0.016188201080228632,0.012010266357506268,0.013191774284696641,0.013198722163886857,0.014673364842888462,0.022102651086972423,0.01724004688726297,0.002992993673899735,0.005271750221073396,0.022309223074645928,0.0008502822937215156,0.020253356874780838,0.022975270735067305,0.017389341344362333,0.02125014697224597,0.016941822025165355,0.008085436100107974,0.011345794049813316,0.009403070830219493,0.012692996429663822,0.013065909338273968,0.009961429672757097,0.008404787015951638,0.013535684375918611,0.007448391257074773,0.0571669558159673,0.057711136483949065,0.01539499553683156,0.018497818213694305,0.015088529858990707,0.0575070687334559,0.021154496143838797,0.01546487588923311,0.016171882720593563,0.015771341567073962,0.011734742901883127,0.0013944629617032855,0.016910314970596835,0.011184260822987652
P2,0.013773971870046729,0.008856133024655446,0.011840898188658694,0.023443488323996852,0.01981157995515475,0.011930125480312966,0.030954153352584675,0.028658777804110178,0.014704869734425323,0.00883686004454921,0.013788010124930368,0.014741565469399079,0.013794910770937108,0.006394622568556303,0.02388092656943836,0.0074757405312293945,0.009283049161236172,0.009351258564376679,0.0004303796241879941,0.01083489027513285,0.015908394577703586,0.01751096968145766,0.009006616415027896,0.01332968563701407,0.009156994488569166,0.020330923578919066,0.014605015017079087,0.013184331655033035,0.01620764277924875,0.009442204435230691,0.012055837873278633,0.021373995836327802,0.016568068091888707,0.01339601848570807,0.015521742980535064,0.016903906711576447,0.011203961142187076,0.021046750112638745,0.019444175008884672,0.006602687936377298,0.010271555332271108,0.021641440748420466,0.02746395117366178,0.02487466746569589,0.009072949263721895,0.0049318771002749215,0.02142975391774543,0.01630543663769391,0.015441266560126244,0.01589089283521268,0.06213950347882078,0.025469437089100995,0.029248312702292688,0.015778929075844904,0.020586680716314917,0.02119353305253377,0.022511003526457497,0.006679779856802236,0.004205923395811394,0.016279289340788733,0.02056204136494711,0.012435641482856006
CPz,0.0012832267179947333,0.013403541555897713,0.006631448874379744,0.03158989712356406,0.026459233356345993,0.0030905930075333203,0.038999962958028385,0.028662101144604213,0.005118794668727062,0.0017330409563556623,0.012937406168479795,0.011198498980790127,0.013609435800308147,0.003959822290902067,0.028547818942249534,0.0022535574013263795,0.001223359732148606,0.013290605216399558,0.001689943740518698,0.008045727564738314,0.01862033143687821,0.017681228870892525,0.004067341020018392,0.011923529648359011,0.0010945850235013843,0.021952669651512657,0.0313505316570468,0.016925418706929856,0.016270158845110665,0.01358762872295783,0.0016418775352520765,0.006342154400875668,0.026114660583384776,0.00035413044877985965,0.020984099293033957,0.025736514111449477,0.0029337305282053526,0.025634964090534403,0.03353380131375981,0.0038519574177008167,0.005749555727482893,0.023946366212872227,0.0281329242657192,0.028244929204357262,0.007987274759660205,0.0043003916342494765,0.020296714071964456,0.023009575069558905,0.01826620098809835,0.01889375338227747,0.02460476642135663,0.05710381553850544,0.03666024528398383,0.018687893296822786,0.02529988067548032,0.02846531595506024,0.027974681764578964,0.004507114802652759,0.006354403802407347,0.004073207251352395,0.031651592752174634,0.0014600676319085765
CP4,0.005431524852536772,0.015689353747874682,0.00643710566078811,0.03000948922441387,0.025974587431099674,0.003639707241318218,0.04006492635208066,0.026431611779622492,0.004154680321144945,0.0015990148268937015,0.008517238951804937,0.012417336551620578,0.0180247618103916,0.003512366021131175,0.03302820808063547,0.003855961950594981,0.004435804263433513,0.009030827931290085,0.002840199827871367,0.010947268421534914,0.013956226777653218,0.015972775216955035,0.003110450405516869,0.011484730140340953,0.0010140569270578363,0.01938950668537816,0.027863573273935033,0.019439400112244556,0.014623648338762285,0.01854682690868325,0.004948800911792653,0.009734922168308301,0.024019447973955714,0.007240344560890717,0.019928573880805198,0.02567517701037892,0.0030388102493643437,0.024516826625521047,0.02522465234919502,0.0026015561986600737,0.004630683198270735,0.022705930766654735,0.026079168776505596,0.030257301022602448,0.010572536217528274,0.008011705276757305,0.020465343549440445,0.030113328660126608,0.01386422399255614,0.014089646870810192,0.02536761156617587,0.034488045036726464,0.05990928151642448,0.013912091128432558,0.02448180928575528,0.02209969681142411,0.03254990767671789,0.0035826719364645135,0.007357133511758892,0.005814140844223907,0.03036630590483492,0.0009091544863277152
TP8,0.0012743979901299462,0.01571785071598341,0.01774521311138467,0.015395676767765112,0.009634141115093049,0.01865823681569413,0.01715149679780821,0.016343818534447888,0.017917936865765958,0.009814213839503393,0.014774200108015209,0.015324220552189495,0.001908125848651887,0.015288289095930187,0.013665992482666183,0.01253777580503036,0.011781546891501564,0.015690083810181853,0.01006615384951776,0.0,0.05731402907664488,0.011711724023326037,0.017529611254572607,0.016311969353417458,0.012289511373301875,0.01322376859381252,0.013400167926479689,0.014731728702527425,0.02223357305129848,0.017291962487673364,0.0030163356605436183,0.005253168847014167,0.02233483840356144,0.0009150681217379516,0.020213968509411977,0.022931817038852678,0.017542678033773337,0.0212098884207258,0.01679339139333061,0.008311558283389054,0.01166027467349451,0.009228668636012795,0.01260392528146271,0.01297795746299823,0.00974847324655674,0.00819926838281115,0.013445492770196549,0.007381383338107285,0.05710578056294728,0.05701553975899926,0.015300538108159522,0.018216421810326167,0.014887714472507505,0.05734628714116101,0.021191108205438805,0.015491635380884806,0.01603430685503003,0.015538186875058764,0.011681917073181398,0.0013217650647325968,0.016802782594245457,0.011570442753032189
C6,0.002972779954355249,0.017139533572579402,0.014009442280035122,0.018749151398429476,0.017526011697849068,0.014997445195928983,0.02587640325364109,0.01737429010264137,0.014790662731082004,0.010881632515238323,0.013972557581450794,0.019714262985923582,0.008422754010849728,0.014898629694154614,0.021601758216263076,0.012088243814803628,0.011165099662709078,0.0190866654032073,0.002274607113316791,0.005638440923590825,0.020980903815556024,0.009471420214518366,0.018769114766219966,0.013946991795524818,0.011392606004595705,0.015394976055619795,0.025594837379293238,0.014903712430969843,0.021269580451383534,0.020345168783873716,0.007396979135580851,0.00773602683401115,0.02467004545715884,0.00291110265424826,0.0217795399284087,0.024711886141016867,0.01177362113842556,0.022004891494089372,0.015400831976838336,0.012407315470289287,0.016626265880320384,0.010038608012542926,0.01476166197838065,0.021854069834826517,0.011476287372311765,0.004910380069060324,0.012713166939993692,0.016147335180661002,0.020563523664462104,0.02075873371356768,0.020623806697612296,0.024099295940817375,0.024630879230827032,0.020915791548673658,0.05648018270068597,0.01597883168135514,0.018899339299984698,0.007641787062885902,0.016814605995875198,0.005557941019567091,0.01825101784022877,0.0142145642996881
C2,0.0007516084420660213,0.02466642229738489,0.014838689123772529,0.024346623292052706,0.02449051733663308,0.015216320721401154,0.02788077194257224,0.020675651699548884,0.011360775991640665,0.008281247159551974,0.012394754044576944,0.019178918009646502,0.013213506714207499,0.009318053653526684,0.01741608634594438,0.010004758400700187,0.006609967179020166,0.018049733520348683,0.004426822696127493,0.004275913099347871,0.016173604507718424,0.011983109401891238,0.010780241940402394,0.021343550322796643,0.009425400166194753,0.01851267201070434,0.027558255596995276,0.016942016944824556,0.025154173298323187,0.022706877420119585,0.0035757096057454554,0.004447043040572449,0.02483136299856302,0.0008670907732693473,0.02369057079092826,0.02680157818121881,0.010817615784467497,0.022331486355162973,0.02577007906474093,0.0049389811526715675,0.012960319578470256,0.01632699304095644,0.02490298829147158,0.021563018367660013,0.008512211821958627,0.003708051482385717,0.011176091753590345,0.016260969079727915,0.015805522949144273,0.015949949351694234,0.01915586922416311,0.02861274794855972,0.02374250809736146,0.01600164825434105,0.017006443832144308,0.053756838849858844,0.0200771933869345,0.008814563373487459,0.014851123154262262,0.003936481657937145,0.021942890497960655,0.00888701497854882
FC4,0.0034446912570304583,0.01783537756822136,0.012875730847232564,0.028055777702953016,0.024005015548066146,0.006383844484341329,0.035124695358480534,0.026230772844589644,0.0066529832259891,0.004150578177404752,0.01086379115069093,0.015635014685412868,0.01818743705895758,0.003503432656238941,0.026978840138406956,0.005763308440725565,0.0033973226871430178,0.01100584220350254,0.0046731754511059025,0.00737913102048469,0.01596157044873266,0.018126599779742982,0.006906551071743903,0.016282658424794774,0.0034921144837686095,0.01936214942286612,0.023649256208974095,0.013040855499790525,0.016180910492822914,0.017039115545196243,0.002903765018661993,0.008665749081851097,0.025357331143987312,0.0027969382039471275,0.01969582529208432,0.026713565215667145,0.004373672726701544,0.029103566348577532,0.02367945622117855,0.007477179104100725,0.003872551390956728,0.020872913126812227,0.024914289018682746,0.026672988810573846,0.017056782321095323,0.010899179359339808,0.01470531637012284,0.026856278457246988,0.015991272242721018,0.016073421489339816,0.020600682068726145,0.027279005051579545,0.033214284966507926,0.0159729432780537,0.018720744973211544,0.019130221485619787,0.055423280604580114,0.010708216731701452,0.010876986575764531,0.004600521781204877,0.030585399761004932,0.002017127892986057
FT8,0.00972418393923569,0.013758622413842066,0.02161150555856712,0.011602252548554681,0.010411512489881614,0.026476130433133044,0.0065057596583317605,0.013205383706889236,0.02015630811065246,0.014526501362320917,0.022458919732657644,0.01766960522505323,0.0001486104919007282,0.030546532137518085,0.007046159619568934,0.024974315472721612,0.028446398792804098,0.016747885805012342,0.016565332376565343,0.009408391669551699,0.019092049129618142,0.006045910094927515,0.03239048358931554,0.02857558699636619,0.033935019543103885,0.003334445399220061,0.011397067145340136,0.013618287418266407,0.029769875132208592,0.01605279436975703,0.014833002963458583,0.012731351886017777,0.016345626325143164,0.011055597384224835,0.018364532490543387,0.016406251874131885,0.023407321765140987,0.010123746344391634,0.016648087339816042,0.025814130931967903,0.020788066870995707,0.002895033296375704,0.014594387235413453,0.005458564281663266,0.009389646162693898,0.013094941010184945,0.009870097356423187,0.002525024799350708,0.018786891040232033,0.019076174918448836,0.008276759427140526,0.005201367216525487,0.004767185093342439,0.018874537592403623,0.01017322510136679,0.00957321476336215,0.013016246735819262,0.06412302836635095,0.01821423004494057,0.01093941209614355,0.008646932093930675,0.029783554829170236
F6,0.0009104032269204735,0.02994977276180741,0.018939681728391652,0.015542491469934108,0.014911625754582752,0.023363297923775055,0.01368566534513959,0.003803000372974541,0.016041835311019326,0.017197973504993715,0.01825155060711967,0.02001590667348151,0.008268949178765316,0.022508440275724885,0.015849926095785387,0.020293724358000302,0.014725711759749141,0.021089665842438977,0.020229310273376527,0.005021494384661077,0.014547333232031607,0.0044046566562141705,0.020210937823762622,0.018945676948791977,0.023717748062604467,0.007553984611346714,0.02516695445566438,0.013367732176651794,0.023555207139008993,0.03196839386111533,0.008164012100951775,0.00027272727272727274,0.030210191874680555,0.0009402688179469825,0.020608128082220165,0.031047243441864318,0.022450270061195453,0.020406127833570473,0.012781416198146177,0.01799384592007294,0.012825150916550399,0.009746301335801412,0.00644042767747372,0.012880696495420701,0.024320219364285616,0.014932961279717091,0.006986130872622287,0.01094330096282687,0.014577854981972897,0.01432006050475888,0.005340739870978437,0.007504751971930212,0.009371261620919728,0.01437298144797005,0.021594100095315715,0.015242930751060214,0.01401771629069912,0.01838881905209211,0.05915249823873134,0.000614620602008537,0.018985792432760978,0.018527399814894117
AF4,0.07690507752849277,0.0,0.004261913986826811,0.0036161694433682035,0.004420708613228816,0.011922994564115592,0.005970495517529475,0.026859295798662097,0.021715032134817777,0.014608668544684875,0.012201939863737639,0.013402923995145095,0.01553442259301667,0.010455778585104152,0.021140209269881464,0.011148101111965264,0.009358535462017488,0.007619785612811572,0.0033938645678714763,0.022420068113696952,0.0028693349028840495,0.015159128710836203,0.017819394791034556,0.006180105944673337,0.016109749055080756,0.02045794918374317,0.005488828619398166,0.0019128899352560329,0.00371673683960078,0.0,0.043865675785157335,0.05909998299552038,0.0,0.07176398747673667,0.004351896341543601,0.0,0.026650226975976403,0.005383500805033265,0.014253499543950042,0.013094332977812765,0.007365203011974513,0.023517311236783616,0.029063302881100074,0.025603799653631597,0.0070666744353649995,0.01824918168317287,0.006450575609616676,0.02656978446118946,0.0021336080047086523,0.002942907592701589,0.03355282376601411,0.008251248901873207,0.012419484321102042,0.0027957622130665096,0.011702276494662973,0.007952720325263693,0.00994342076767662,0.017015378221966915,0.0010585991699047011,0.102038336929967,0.0,0.019174394127046496
F2,0.0008657750179125866,0.02168245226860875,0.017284572508771565,0.036119692483221666,0.030704621061658343,0.005207029597011612,0.03673742642662812,0.02307648775858342,0.005244704834878723,0.0022792514952284237,0.014209936325806312,0.015146950564537326,0.016918768234946337,0.007854409378152575,0.026215212203018888,0.00747345429498825,0.0038430273410857236,0.015549491724043855,0.00747430318563092,0.007240295645191798,0.01611484692795979,0.015166302090335355,0.003460776059563034,0.013230598825033564,0.0025604092449701818,0.014514423657964329,0.029543744221480126,0.018362947913867347,0.01880258380522773,0.02273638081601619,0.0,0.004033504882667886,0.02761148224353773,0.00035825173155003585,0.019583354452884297,0.032184867658704264,0.005146203699814519,0.0261107668454217,0.026101560258615587,0.003932679735516371,0.004464202571851575,0.016980264099699823,0.01987966301196515,0.024876505695424017,0.018440890786318297,0.009686204055116008,0.017628031277155058,0.01938143577395185,0.01608499261699729,0.016014960132994086,0.018198704472802012,0.02942897500180474,0.030541852742037648,0.01596213408578788,0.017861189926951508,0.02056640162564586,0.02953480601930343,0.00698425472069478,0.015358835259375415,0.0,0.05028015458763803,0.0011619941154503042
FCz,0.012619198455981563,0.010862252229389798,0.025438964984596128,0.00588210529386493,0.006569111185728968,0.031275989317859965,0.0031773496566921268,0.0002958579881656805,0.03592888810599072,0.027892981843789102,0.017281544891548657,0.02111767224655009,0.0028620557795224575,0.027455518792887983,0.00151692753223471,0.02468188840341949,0.03750535749183907,0.018443727924889648,0.011373794526086625,0.014499662791660733,0.012809740037462153,0.0026402005379829595,0.04923945035652693,0.03689100541124525,0.046883306534824254,0.011773041141865363,0.00801211247050702,0.01028935504876159,0.03191598647005088,0.01523309857948182,0.02193822273865395,0.014447640806411406,0.011297246907087576,0.009433750087209054,0.01684149871868991,0.009957093655791272,0.03385472022315726,0.008462763978234252,0.011186917254826281,0.026272703933526098,0.029600450957504406,0.006105271221175624,0.0071520348575095875,0.007194030351606503,0.0033334538620248743,0.008743582229671315,0.012730106951958928,0.0024408284023668637,0.01262984204043481,0.012090148049352777,0.013301152852684631,0.00146802926307432,0.0009615384615384616,0.012560890788969596,0.015350948100107425,0.009463174217780692,0.0021079881656804736,0.026495793361667266,0.015142243065809278,0.009896317615575965,0.0012956511344112847,0.06387581971410118
