,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.00054418066798177,0.016597510373443983,0.026392762397115844,0.012244065029589824,0.01149581661111489,0.022039317053261682,0.015577171620978165,0.011835929528603496,0.027072988232093056,0.009727229440174137,0.015849261954969048,0.01646146520644854,0.00020406775049316373,0.019454458880348274,0.01598530712196449,0.012720223114073873,0.007890619685735664,0.015237058703489558,0.011019658526630841,0.0,0.05741106047207673,0.012244065029589824,0.01754982654241208,0.012720223114073873,0.012992313448064757,0.009387116522685531,0.011087681110128563,0.003333106591388341,0.02020270729882321,0.016121352288959934,0.00598598734779947,0.010543500442146792,0.019318413713352835,0.0017005645874430312,0.008978981021699204,0.020066662131827766,0.018366097544384737,0.01700564587443031,0.015849261954969048,0.00598598734779947,0.012312087613087545,0.009659206856676417,0.013060336031562479,0.017957962043398407,0.011359771444119447,0.008570845520712876,0.011631861778110333,0.007890619685735664,0.056662812053601797,0.057751173389565334,0.017685871709407525,0.017209713624923476,0.012856268281069314,0.05734303788857901,0.024079994558193322,0.015101013536494116,0.0176178491259098,0.019930616964832323,0.015101013536494116,0.002788925923406571,0.014488810285014624,0.01374056186653969
P2,0.013384093748141097,0.011837487359467016,0.019094640414014635,0.018559276664088988,0.01998691333055737,0.01927309499732318,0.024567247635476772,0.0220688834691571,0.02224733805246565,0.010350365831895782,0.015585033608946523,0.01998691333055737,0.01052882041520433,0.012789245137112605,0.02200939860805425,0.009398608054250194,0.013978942359169591,0.012908214859318303,0.0002974243055142466,0.016358336803283566,0.01588245791446077,0.018202367497471894,0.0132651240259354,0.0177264886086491,0.009220153470941645,0.006781274165724823,0.015287609303432276,0.010112426387484386,0.02034382249717447,0.01148057819284992,0.006245910415799179,0.0264112783296651,0.0219499137469514,0.010052941526381537,0.015109154720123728,0.01867824638629469,0.012670275414906906,0.021652489441437155,0.01933257985842603,0.006364880138004877,0.016358336803283566,0.014633275831300934,0.025875914579739458,0.023674974718934032,0.005591576943667837,0.0037475462494795074,0.014692760692403783,0.011123669026232824,0.015109154720123728,0.015525548747843674,0.06287549818571174,0.020760216524894414,0.019867943608351674,0.01570400333115222,0.024031883885551126,0.012610790553804057,0.018142882636369043,0.01231336624828981,0.008089941109987508,0.01606091249776932,0.016417821664386413,0.014811730414609483
CPz,0.0005150988345888868,0.013650119116605498,0.012555534093104115,0.0350267207520443,0.03650762990148735,0.006181186015066641,0.03824608846822484,0.026978301461592944,0.010237589337454124,0.0,0.01377889382525272,0.009593715794218015,0.008756680188011075,0.007919644581804134,0.029296246217242933,0.004507114802652759,0.002446719464297212,0.018092846564934647,0.0030262056532097095,0.011847273195544395,0.01616122593522632,0.020861502800849915,0.0,0.012104822612838838,0.0021891700470027687,0.013135020282016612,0.027686562359152664,0.010366364046101346,0.016483162706844377,0.014937866203077715,0.003283755070504153,0.012684308801751336,0.03058399330371515,0.0007082608975597193,0.016998261541433263,0.02749340029618183,0.0021891700470027687,0.024531581997295732,0.03290193805936514,6.438735432361085e-05,0.006052411306419419,0.02363015903676518,0.0291030841542721,0.02826604854806516,0.005859249243448586,0.002446719464297212,0.01300624557336939,0.021827313115704076,0.015452965037666602,0.016354387998197155,0.022471186658940184,0.05627454767883588,0.034769171334749854,0.016225613289549932,0.023436996973794345,0.02594810379241517,0.028008499130770716,0.009014229605305518,0.011718498486897173,0.004185178031034705,0.030905930075333203,0.0005150988345888868
CP4,0.008182390376949436,0.012728162808588014,0.00888173998181691,0.029162878522973633,0.028393593957619413,0.0032869431428771243,0.03986292747744598,0.020980488146024198,0.008252325337436184,0.0012588292887614518,0.003916357787257851,0.007552975732568711,0.010839918875445836,0.006853626127701237,0.038394293307224284,0.0037764878662843557,0.005734666759913281,0.011958878243233793,0.0026575284984963984,0.01356738233442898,0.01279809776907476,0.019511853975802504,0.0012588292887614518,0.00888173998181691,0.0020281138541156725,0.014196796978809706,0.024756976012308553,0.015665431149031402,0.016015105951465138,0.020211203580669978,0.0035666829848241136,0.014336666899783202,0.02636548010350374,0.009860829428631373,0.02035107350164347,0.025456325617176027,0.0020281138541156725,0.02433736624938807,0.027064829708371214,6.993496048674733e-05,0.004755577313098818,0.027274634589831457,0.02643541506399049,0.031540667179523044,0.005175187076019302,0.00678369116721449,0.017204000279739843,0.034617805440939925,0.012728162808588014,0.013007902650535003,0.023358276802573606,0.037834813623330306,0.06301139939855933,0.012937967690048255,0.030141967969788096,0.014826211623190432,0.03258969158682425,0.0032869431428771243,0.009581089586684384,0.007692845653542206,0.028393593957619413,0.0018183089726554304
TP8,0.0006778282383244086,0.016403443367450688,0.02690978106147902,0.012404256761336677,0.011590862875347387,0.021961634921710837,0.01565783230529384,0.011590862875347387,0.02738426082830611,0.009692943808039043,0.016064529248288485,0.016132312072120923,0.00020334847149732258,0.019995933030570054,0.015590049481461398,0.012946519351996205,0.008337287331390227,0.015251135362299193,0.010777468989358097,0.0,0.057208703314580084,0.012133125466006913,0.01796244831559683,0.012946519351996205,0.013353216294990849,0.009286246865044397,0.011251948756185183,0.0035924896631193658,0.0204026299735647,0.016132312072120923,0.0060326713210872365,0.010506337694028334,0.019250321968413205,0.0018301362434759033,0.008879549922049753,0.019928150206737612,0.018504710906256355,0.01674235748661289,0.015522266657628956,0.006236019792584559,0.01267538805666644,0.00948959533654172,0.013014302175828645,0.017826882667931945,0.010980817460855418,0.008269504507557784,0.01179421134684471,0.007795024740730699,0.05659865790008812,0.05686978919541788,0.017826882667931945,0.017013488781942657,0.012743170880498882,0.057208703314580084,0.023995119636684065,0.01504778689080187,0.01748796854876974,0.01965701891140785,0.01491222124313699,0.0026435301294651936,0.014573307123974784,0.014302175828645021
C6,0.0005514199062586159,0.01950647918389854,0.01998897160187483,0.017025089605734768,0.021505376344086023,0.02178108629721533,0.02729528535980149,0.01488833746898263,0.021367521367521368,0.01054590570719603,0.013785497656465398,0.018403639371381307,0.007650951199338296,0.01833471188309898,0.023711055969120487,0.011304108078301628,0.010683760683760684,0.015370829886958919,0.004549214226633582,0.0038599393438103115,0.024676040805073064,0.012200165425971878,0.013509787703336091,0.008340226082161567,0.004273504273504274,0.009029500964984836,0.018886131789357597,0.012889440308795148,0.01881720430107527,0.023711055969120487,0.003515301902398677,0.011855527984560243,0.02543424317617866,0.0022056796250344637,0.01695616211745244,0.026743865453542872,0.013371932726771436,0.0199200441135925,0.016887234629170113,0.0065481113868210645,0.019092914254204577,0.011373035566583953,0.01419906258615936,0.026054590570719603,0.006892748828232699,0.004549214226633582,0.009305210918114143,0.01929969671905156,0.02377998345740281,0.024538185828508408,0.02819134270747174,0.025089605734767026,0.02915632754342432,0.024607113316790736,0.05527984560242625,0.01902398676592225,0.013647642679900745,0.005169561621174525,0.016404742211193823,0.004066721808657293,0.01743865453542873,0.010959470636889991
C2,0.0,0.026483947955962737,0.01662945569327893,0.0191700669797521,0.024328277773500655,0.016783432134883362,0.025637077527138348,0.014473785510816845,0.016167526368465624,0.010008468704288244,0.01462776195242128,0.017553314342905534,0.013318962198783587,0.01124028023712372,0.018477172992532143,0.011471244899530372,0.0040803757025175144,0.025637077527138348,0.008853645392254986,0.005004234352144122,0.017014396797290016,0.012241127107552544,0.010316421587497113,0.017553314342905534,0.013318962198783587,0.00954653937947494,0.03202709985372238,0.008930633613057203,0.023250442682269612,0.022865501578258528,0.003002540611286473,0.007390869197012857,0.027715759488798213,0.00023096466240665178,0.02278851335745631,0.0303333589960736,0.010932327353914851,0.02163369004542305,0.02448225421510509,7.698822080221726e-05,0.009084610054661636,0.01347293864038802,0.024251289552698438,0.021479713603818614,0.010470398029101548,0.0033874817152975594,0.0037724228193086458,0.014242820848410193,0.016398491030872278,0.01716837323889445,0.01624451458926784,0.030949264762491338,0.016398491030872278,0.017091385018092233,0.02132573716221418,0.05904996535530064,0.017245361459696667,0.01378089152359689,0.027176841943182692,0.003002540611286473,0.02055585495419201,0.00785279852182616
FC4,0.005166678462736217,0.014226059876849034,0.019038856253096467,0.024984075306108005,0.021516030858517943,0.008847052162219548,0.031637058532097105,0.02038360818175384,0.0133059664519782,0.005449784131927242,0.006936088895180126,0.008280840823837498,0.010474909760067945,0.007006865312477882,0.030433859438035248,0.006299101139500318,0.003468044447590063,0.015358482553613136,0.007148418147073395,0.011253450350343266,0.018260315662821148,0.020808266685540377,0.0038927029513766013,0.01486304763252884,0.003538820864887819,0.01585391747469743,0.019675844008776276,0.0077854059027532025,0.01507537688442211,0.01429683629414679,0.0036095972821855757,0.013589072121169226,0.025408733809894543,0.005237454880033973,0.015570811805506405,0.0215868072758157,0.0045296907070564085,0.024347087550428196,0.02781513199801826,0.005449784131927242,0.003468044447590063,0.030221530186141977,0.02802746124991153,0.02958454243046217,0.015995470309292943,0.007006865312477882,0.014084507042253521,0.028169014084507043,0.018260315662821148,0.018543421332012172,0.021657583693113453,0.031212400028310567,0.032627928374265695,0.01840186849741666,0.014155283459551277,0.015924693891995186,0.05471017057116569,0.013872177790360252,0.01153655601953429,0.00587444263571378,0.030221530186141977,0.004034255785972114
FT8,0.0026749888542131075,0.0134492495170159,0.03068806657750037,0.013374944271065538,0.01396938623866845,0.03157972952890474,0.008322187546440778,0.0076534403328875015,0.034180413137167485,0.01850200624164066,0.025709615098825977,0.008916629514043692,0.0002972209838014564,0.02808738296923763,0.0057958091841284,0.019467974438995395,0.030019319363947094,0.013746470500817358,0.015455491157675732,0.01196314459800862,0.02177143706345668,0.004606925248922574,0.030242235101798187,0.027121414771882894,0.03351166592361421,0.0017090206568583742,0.00980829246544806,0.01434091246842027,0.029870708872046365,0.01307772328726408,0.0042353990191707535,0.010402734433050974,0.017090206568583743,0.002452073116362015,0.01887353247139248,0.015678406895526825,0.021474216079655224,0.009065240005944419,0.027344330509733988,0.015827017387427554,0.02615544657452816,0.0049784514786743944,0.014489522960321,0.010105513449249518,0.011294397384455342,0.01122009213850498,0.01270619705751226,0.0,0.02125130034180413,0.021920047555357407,0.015381185911725367,0.010402734433050974,0.0034923465596671125,0.021697131817506318,0.005647198692227671,0.013374944271065538,0.014489522960321,0.05989002823599346,0.012260365581810076,0.0043840095110714815,0.01107148164660425,0.03143111903700401
F6,0.000911715544750038,0.028263181887251177,0.026515727093146937,0.018994073848959125,0.01755052423643823,0.0208175049384592,0.01846223978118827,0.005242364382312718,0.018538216076584107,0.01648685610089652,0.016866737577875702,0.021577267892417564,0.007901534721166996,0.021653244187813402,0.016790761282479867,0.014587448716000607,0.004178696246771007,0.025452058957605227,0.027731347819480324,0.0044066251329585165,0.017094666464063213,0.007445676948791977,0.014967330192979791,0.014891353897583955,0.014435496125208934,0.005926151040875247,0.026515727093146937,0.013371827989667224,0.02256495973256344,0.03593678772223066,0.0034189332928126425,0.0,0.030238565567542928,0.000607810363166692,0.022488983437167605,0.032821759611001367,0.018082358304209088,0.018994073848959125,0.016562832396292356,0.0009876918401458745,0.010104847287646254,0.013219875398875551,0.011244491718583802,0.011852302081750494,0.027731347819480324,0.011320468013979639,0.006154079927062756,0.007977511016562832,0.017246619054854886,0.017094666464063213,0.0104087524692296,0.013827685762042243,0.010560705060021273,0.017018690168667375,0.01800638200881325,0.02666767968393861,0.012308159854125512,0.012232183558729676,0.05857772375018994,0.0006837866585625285,0.026971584865521956,0.008509345084333687
AF4,0.07386698057680989,0.0,0.0,0.0,0.004708652148322542,0.009123013537374927,0.004708652148322542,0.026339022954679225,0.018246027074749854,0.020306062389640965,0.01368452030606239,0.018540317834020013,0.030164802825191288,0.009417304296645085,0.014125956444967627,0.009123013537374927,0.0030900529723366685,0.0,0.0005885815185403178,0.02766333137139494,0.005738669805768099,0.010300176574455562,0.020011771630370805,0.012360211889346674,0.010005885815185403,0.019864626250735727,0.0,0.0038257798705120657,0.0005885815185403178,0.0,0.03516774573278399,0.06253678634490877,0.0,0.0637139493819894,0.0014714537963507945,0.0,0.03031194820482637,0.0025014714537963507,0.011330194231901118,0.009270158917010007,0.009564449676280165,0.033990582695703354,0.03281341965862272,0.02692760447321954,0.005738669805768099,0.0164802825191289,0.010447321954090642,0.04061212477928193,0.0042672160094173045,0.005885815185403178,0.04075927015891701,0.009270158917010007,0.016185991759858742,0.005591524426133019,0.008681577398469689,0.00544437904649794,0.012654502648616834,0.008975868157739847,0.0014714537963507945,0.10682754561506769,0.0,0.014714537963507945
F2,0.0,0.018645535060265034,0.02077645335286675,0.033428780715189454,0.03262968635546381,0.004861157354997669,0.033828327895052274,0.01731371112738896,0.009056402743557302,0.00019977358993141108,0.013850968901911167,0.012918692148897916,0.011387094626090432,0.01391756009855497,0.02836784977026037,0.008856629153625891,0.0027302390623959514,0.022441233268961844,0.01465006326163681,0.01012186188985816,0.014317107278417793,0.016181660784444295,0.0005327295731504295,0.011653459412665646,0.0033295598321901845,0.00992208829992675,0.03269627755210761,0.017380302324032763,0.020110541386428715,0.02170873010588,0.0,0.0052607045348604916,0.028234667376972764,0.0,0.02077645335286675,0.029499900113205035,0.004261836585203436,0.027502164213890925,0.027901711393753744,0.0009988679496570553,0.0031963774389025773,0.021242591729373376,0.019577811813278286,0.02557101951122062,0.02004395018978491,0.007191849237530798,0.018179396683758408,0.017446893520676566,0.014317107278417793,0.014117333688486382,0.01824598788040221,0.031630818405806754,0.027169208230671905,0.01425051608177399,0.016914163947526137,0.01784644070053939,0.027901711393753744,0.009788905906639143,0.023373510021975095,0.0,0.04921089431977092,0.0005327295731504295
FCz,0.014275147928994083,0.008210059171597632,0.03039940828402367,0.006730769230769231,0.006656804733727811,0.03173076923076923,0.005251479289940828,0.000591715976331361,0.03779585798816568,0.03261834319526627,0.015532544378698224,0.022928994082840236,0.005103550295857988,0.02581360946745562,0.0,0.016198224852071005,0.03853550295857988,0.011168639053254438,0.0029585798816568047,0.01686390532544379,0.015828402366863906,0.000591715976331361,0.05517751479289941,0.04482248520710059,0.04363905325443787,0.007618343195266272,0.0024408284023668637,0.005547337278106509,0.03128698224852071,0.012056213017751479,0.019674556213017752,0.016346153846153847,0.010872781065088757,0.0036982248520710057,0.016789940828402367,0.009985207100591717,0.03661242603550296,0.0065828402366863905,0.011686390532544378,0.02448224852071006,0.0341715976331361,0.005177514792899409,0.009615384615384616,0.009837278106508876,0.0027366863905325446,0.006730769230769231,0.018565088757396448,0.004881656804733727,0.015606508875739646,0.014940828402366864,0.018121301775147928,0.000591715976331361,0.0019230769230769232,0.015606508875739646,0.011464497041420118,0.007618343195266272,0.004215976331360947,0.03106508875739645,0.008357988165680473,0.007174556213017751,0.000591715976331361,0.06590236686390533
