,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.004574660454698883,0.003624486773227426,-0.015359389128905858,0.007319976925256572,0.01175622504422471,-0.01407458199605562,0.01633056037533712,0.017217876830090188,-0.019574173898220512,-0.014799219251831922,0.0017516665406060155,-0.006629540864535228,-0.004846445710570017,-0.019483798572391364,0.0072515835663573835,-0.001051133586282494,-0.0038755905565144946,-0.003868428806401321,-0.03069369858559951,-0.0008879667019260186,-0.001389352428323231,-0.012588667862549488,-0.005519623127576011,0.004976549332424192,-0.002838626939875844,-0.005529232335798478,-0.012609024211547078,-0.0032449140172292924,0.00030776559944096886,-0.006591763310029048,0.013844159685352618,0.0062346511751298515,0.0034132828789693592,-2.572991938515519e-05,-0.0036888160872956856,0.007019373075928776,-0.008004073076041666,0.013179444512805692,0.0009848535306953912,0.0005775910825825195,-0.005286924951767691,-0.0023146089993757186,0.014912551915350463,0.015346519653607912,-0.001796136222267125,-0.014518158942535535,0.007700046397845152,0.012696952079266938,-0.0014792400687726696,-0.0015691277092221081,0.007314115669489295,0.006457415019129234,0.021670895907393965,-0.0010298018665254784,0.01760462036741223,-0.0014530224640078027,0.009985665210760237,-0.004773816713835926,-0.009933076470647999,0.003516852803682928,0.0013668737448028212,0.0023904892319745502
PO3,-0.007451990834131398,0.011668234143964246,-0.004821319261908158,0.014394180106431391,0.01876905487804878,0.008656067039210492,0.015325009041913727,0.021817835365853657,-0.012119905327342745,-0.004330514208964144,0.010041087644585719,-0.0006365952992236686,-0.011643002747383363,0.0038994314206926527,-0.010762954982306713,0.0058635802327634805,0.011023228379213618,-0.0033773723349702165,0.0006540795162024299,0.009073247354497355,-0.004374078828507582,-0.009122171324313491,-0.002212032027901732,0.011337785096209358,-0.002131456053752265,-0.010573732773668588,-0.00013042854426037823,0.0021923722330895005,-0.003648497089607487,0.010070484476774593,-0.0009738629262859046,0.009469441303122304,0.011411675148236447,-0.007700935307442045,-0.0030768507481440718,0.013317162953114494,-0.014252555295759722,0.002771765754155036,-0.003993246581901909,-0.01418694305207463,-0.00372986900686676,-0.009518630587308377,0.00918348547520563,0.014680003277163099,-0.03159851695634751,-0.0327670940987292,-0.007393993112863459,0.004222531260400324,-0.0044693532187514845,-0.00493102675387656,-0.0014431509838281334,0.002763355288628075,0.0015034038772405271,-0.0044693532187514845,-0.0016995773223709675,0.00021299437618436338,0.009557764456873893,-0.004974724030604966,-0.0011271350377977454,-0.0004019512704525538,0.00430310723454979,0.0018624538140744815
POz,-0.006760342799207863,-0.005390381031001042,-0.012752594771680847,0.0012799792036469124,0.00370179647539378,-0.018919022514300526,0.018385504747916424,0.01644408231418197,-0.025728040407229105,-0.01357430352774051,0.002271344155933736,0.003959082188171946,0.007438451061382837,-0.008247096096636986,0.0016435825124370244,-0.0018975251753001032,-0.006790588074834474,0.005888194163420805,-0.008365559150816826,-0.003897931635647934,0.007562610213486667,-0.0017368363876434523,-0.0037266039144632328,-0.008697080658705086,-0.015043380269395444,0.01379522460528355,-0.0012300558466531823,0.0046516889565237154,-0.01001970885751334,-0.0056912340015781646,0.00041244340282852593,-0.010588651474714371,-0.006204887164496872,0.0026509524955404895,-0.005217711785494194,-0.0038435604440032294,-0.013840556649089182,0.0013117310039133696,0.0004139499274683732,0.015503910503942463,-0.004766055698468549,-0.00481666057851364,0.013461278310117826,-0.010001444039736924,0.0071516733352979854,-0.0029982207728785626,-0.012625515831346454,0.000981809281714088,0.007696490036480923,0.00816297463031876,0.012140156635949417,0.01984905039196507,0.01845529270837555,0.007629550124983793,0.013355548976108102,0.024118376220969174,0.00818978359498115,-0.006484039006333366,0.001594742418398608,-0.003955150876254632,0.00444039528882197,-0.010730910444276914
PO4,-0.02086712815475311,0.016897069541460447,-0.0020092661901615996,0.019905687678714812,0.011680987246177305,0.005616662766206412,-0.0008082280021073918,0.011188333075855615,-0.002801306098568042,-0.008468573193814664,-0.0011546810577914525,0.01101194203679333,0.004934242361983934,0.0,-0.011867968431699433,-0.005792364505794976,0.000936110461034402,-0.01123825506804305,-0.0003689632092045627,-0.008687143790571715,-0.0014596925936010904,0.011062539403212591,-0.005571691197512038,-0.002610154303098876,0.001823726267175428,-0.010369619366602575,0.013019794814902761,0.0015257400159009553,0.004670707159153456,0.010028040145581164,-0.004603253287422369,-0.01741364031473386,0.013189167532050825,-0.017076301329868957,0.006748840633098312,0.010221301615197163,-0.008262660641938611,0.009392714909441786,-0.005601219672946755,0.012470228180963197,0.0029643497932756065,-0.008302730525486548,-0.0008939657164443657,-0.0021125984476307383,0.008987922052845793,0.006307494016532439,-0.002736658163078453,-0.005895717651126953,-0.0014596925936010904,-0.0018167079452612103,0.00387022855415968,-0.004012927470461149,-0.008340690734887655,-0.0017274541073461804,-0.008553621608677921,0.007124829126838039,-0.0024035524517491066,0.0043685154848272095,0.00312106446554267,-0.01659911114066976,0.004531545254292883,-0.005712245626561942
PO8,0.0012396748970858427,-0.0015615570142838119,-0.018318947888448303,0.005950887351164263,-0.0035030447806426784,-0.00604152330682327,0.002929131218076378,0.010162330959200806,-0.018428828013736416,-2.31825725853594e-05,-0.0021795306366785335,-0.0018680675052277374,0.0033798873637829576,-0.009051688153618473,-0.0040499954306622565,-0.0008770520429523549,0.006726686873966811,0.000706304492711439,-0.002094413713924789,0.0,-0.00020434910857344835,-0.0009324004349998988,-0.0012819040605566746,0.006957169064363753,-0.0022398316692329497,0.007902333086201842,0.004107280094397328,0.022228675583052897,0.0037680900792577895,0.0022434012585344464,-0.005897277652060618,-0.010011657409312213,0.005812055353976938,-0.0018514708907632176,0.0227111365311532,0.005693494935885564,-0.002347261818100105,0.008605370943685343,0.002814706781684894,0.004127960002896768,-0.0012434552370472057,-0.0007688052352782179,-0.0007217288066304478,-0.009144207693300044,-0.002862757932134547,-0.00029829121520911703,0.0031927012620724237,-0.0007650775829818211,-8.083604997519839e-05,-0.0001816275530565417,-0.004735317060800695,0.0028196594221917663,0.004345625918790553,-0.000268377793424264,-0.0050757320641507085,0.0013920344522533705,-0.002892118133437255,-0.007880994581890318,-0.006775963012626941,-0.002057189878625797,0.004268780959436582,-0.005568914952071744
P6,0.0013371037952034392,-0.001676978424044049,-0.018024290129843707,0.006049804577935315,-0.004035550636414923,-0.0067944257136574,0.003495160523037402,0.009636662102924236,-0.018964003476984397,3.5522659562556985e-06,-0.002291039444427368,-0.002059908281375559,0.003428757419795516,-0.00907495839380919,-0.004048881562444543,-0.0007189256765130561,0.007224527897786879,0.0006565514165234165,-0.0016132362107047944,0.0,0.0001302953501743226,-0.0010212301285194379,-0.0006182663737451972,0.00693595593230952,-0.0019640941811169786,0.00760931552402222,0.004222082107516588,0.022680516503000243,0.003799887576298424,0.002237389196606071,-0.00598598734779947,-0.010543500442146792,0.005981618722586186,-0.0017005645874430312,0.022548751706163273,0.005817217206479076,-0.0019535124000448073,0.00848900219563132,0.002185120140392613,0.004198897504617008,-0.0019325871265484604,-0.000512272052913848,-0.0007346792037973143,-0.009784105410248878,-0.0027966835427247014,-0.0003321170095224764,0.003807645195616556,-0.0008844568573217818,0.0010082875247309983,-8.007381123253943e-05,-0.004581752345151929,0.0025762091775416544,0.004464523155842785,0.00032806168975378636,-0.0058509968287090534,0.0007277247054779876,-0.002891932810632474,-0.008318550795516721,-0.00673254126922198,-0.002788925923406571,0.004843009371164421,-0.0051126020871040765
P2,0.0007797562438112606,-0.0059627086696231405,-0.014507484450711882,0.009768423319815728,-0.0003506667508052404,-0.014685939034020427,0.012773811434215809,0.013179788669906156,-0.01508493663608065,-0.0030270115746931425,-0.0035940469680323106,-0.010490695722316586,0.006532180711465555,-0.012789245137112605,0.0037430559227682215,-0.003845735046041599,-0.009391786395866838,-0.007113912589883248,0.00026591063734749494,-0.011046893056301431,5.187332648563109e-05,-0.0013827956320284704,-0.008517015221815007,-0.008793605943270055,-0.00012631796474496006,0.02709929882638849,-0.0013651885727063787,0.006143810535097299,-0.008272359435851437,-0.00407674751523846,0.011619854914958906,-0.010074564986674597,-0.010763691310125391,0.006686153918653069,0.0008251765208226736,-0.003548679349436489,-0.00293262854543966,-0.0012114786575968192,0.00022319030091728226,0.0004756155967448406,-0.012173562942024915,0.014016329834239062,0.0031760731878446406,0.002399385493523719,0.0069627446401081166,0.002368661701590829,0.013473986450683293,0.010363535222922174,0.0006642236800050334,0.0007306881747380107,-0.0014719894137819184,0.009418441128413165,0.01876073818788203,0.00014985148938536155,-0.0068904063384724185,0.017165484997459422,0.008736241780176908,-0.011267172782975147,-0.007768035428352227,0.0004367536860388245,0.008288439401121395,-0.004752177863506955
CPz,0.0015362557668116932,-0.0004931551214155706,-0.011848170437448742,-0.006873647256960477,-0.02009679309028271,-0.006181186015066641,0.001507748979607093,0.003367599366022534,-0.010237589337454124,0.0034660819127113247,-0.0016829753135458522,0.003209566373144226,0.009705511224594145,-0.007919644581804134,-0.001496854549986798,-0.004507114802652759,-0.002446719464297212,-0.009604482697070179,-0.002672523825382023,-0.007603091261612161,0.004918211003303776,-0.006360547859914779,0.008134682040036784,-0.00036258592895965606,-0.0021891700470027687,0.017635298738992087,0.007327938595788272,0.013118109321657018,-0.00042600772346742394,-0.0027004749602397727,-0.003283755070504153,-0.012684308801751336,-0.008938665440660753,-0.0007082608975597193,0.007971675503201384,-0.0035137723694647037,0.0014891209624051677,0.002206764186477344,0.0012637265087893437,0.007575140126754411,-0.0006057111578730515,0.000632414352214096,-0.0019403197771057992,-4.223868741580136e-05,0.00425605103242324,0.003707344339904528,0.014580936997190135,0.0023645239077096612,0.005626471900863496,0.005078730768160629,0.004267159524832892,0.0016585357193391256,0.0037821478984679455,0.004924560014545703,0.0037257674033719552,0.005034424325290145,-6.763473238350498e-05,-0.009014229605305518,-0.010728189368979651,-0.00022394155936461893,0.0014913253536828555,0.0018899375946393796
CP4,-0.005501731048825328,0.00592238187857334,-0.004889268642057599,0.0016932214028804703,-0.004838013053039478,0.0007055281968821867,0.00040399774926935805,0.010902247267196588,-0.00819529003258248,0.0006803710762644994,0.00920176232909417,0.009728721638103736,0.014369685869891529,-0.006682520213140124,-0.01073217045317763,0.00015894816862125098,-0.0025977249929595367,-0.005856100623887418,0.00036534265874993725,-0.005240227825788132,0.002316258017156918,-0.007078157517694935,0.0037032422335108346,0.005205980317048086,-0.0020281138541156725,0.010385419413136908,0.00621319452325296,0.007547937926426305,-0.0027829152254057066,-0.003328753343973461,0.0027642358539370793,-0.009203489462949802,-0.004692064259096053,-0.005240969735481314,-0.0008449992416765494,0.00043770278640578933,0.002021392790497343,0.00035892075226595654,-0.0036803547183523917,0.005063242476346653,-0.00024978822965616727,-0.009137407646353443,-0.0007124925749697857,-0.002566732313841188,0.01079469828301794,0.002456028219085629,0.006522686539401204,-0.00900895356162663,0.002272122367936254,0.002163488440550379,0.004018669527204526,-0.00669353717320768,-0.0062042357642697055,0.0019482468767686046,-0.01132031736806563,0.014546970376467357,-7.95678202127198e-05,0.0005914575871747781,-0.004447912149850984,-0.003757409618636599,0.003945423894431008,-0.0018183089726554304
TP8,0.0011931395036110753,-0.0013711853029345598,-0.018329135900188698,0.0059828400128568715,-0.003913443520508677,-0.006606796212033417,0.0029873289850287435,0.009505911318201,-0.0189326479250803,0.00024254006292869987,-0.002580658280546549,-0.001616183039862858,0.003409554754309129,-0.009415287869279731,-0.0038481139975904306,-0.0008174870939316892,0.0068885191202226765,0.0008778968957653226,-0.0014226302796806773,0.0,0.0002106515241295931,-0.0008428028853617528,-0.0008656741220484411,0.006730900002842504,-0.002127409843377946,0.007875043457536248,0.00429643834058901,0.022278478078816118,0.0036618861554675586,0.0023193008311048827,-0.0060326713210872365,-0.010506337694028334,0.006169032870296472,-0.0018301362434759033,0.022668837174724444,0.006007333664230129,-0.0019240657449660324,0.008935061868225819,0.0025422494714033034,0.004151076981608989,-0.0020302267663438595,-0.0005218534010578493,-0.0008207537887318702,-0.009697850409867429,-0.0024646884285973534,-0.00014047224949326892,0.003302562846703678,-0.0008272828052468279,0.0010142453257183312,0.000291501127162766,-0.005052689119544847,0.002405866056767021,0.004289087184017248,0.00027516765316185077,-0.005608022862490517,0.0008876969801658724,-0.002907323387479418,-0.008237664072698173,-0.006460608339911184,-0.0026435301294651936,0.004458950940541344,-0.005463466151225666
C6,0.004842720096193266,-0.004733891222638271,-0.011959058643679413,0.0034481235853894183,-0.00795872929247391,-0.013567282202572693,-0.0028377642123207994,0.004971905267317481,-0.01315371727287873,0.0006714536160845868,0.0003741198499707908,0.00262124722908455,0.001543605623022865,-0.006872164377888731,-0.004218595505714823,0.001568271473004,0.0009626779578967883,0.007431671032496763,-0.004549214226633582,0.0035570031595610263,-0.007390273979034079,-0.005457490422907026,0.010518654125767747,0.011213531426726505,0.014238203462182865,0.012730950181269915,0.013417411179871285,0.00402854424434939,0.00490475230061653,-0.0067317743704935415,0.007763354466364348,-0.008239002301098187,-0.0015283954380396376,0.0014108460584275934,0.009646755621912521,-0.004063958625052006,-0.0031966231766917506,0.004169694760993745,-0.0029728053046635533,0.011718408166936447,-0.004933296747768387,-0.002668855108082053,0.001125198784442576,-0.00840104147178617,0.009167077088158133,0.0007223316848534844,0.006815912043759096,-0.006304723076781116,-0.0064329195858814185,-0.007558904229881463,-0.015135072019718889,-0.001980619587899305,-0.009050896625194576,-0.007382643536234159,0.002400674196519445,-0.006090310169134213,0.010503393240167906,0.004944450883422755,0.0008197275693627541,0.002982438421819598,0.0016247266096000787,0.006510187325596217
C2,0.0015032168841320427,-0.003635051317155691,-0.003581533139012799,0.010353112624601219,0.00032447912626484485,-0.003134222826964416,0.004487388830867786,0.012403732377464076,-0.009613500753649917,-0.0034544430894725376,-0.004466015815688673,0.0032512073334819355,-0.0002109109691521751,-0.0038444531671940705,-0.00212217329317552,-0.00293297299766037,0.005059182953005305,-0.015174688013579333,-0.008853645392254986,-0.0014566425055925012,-0.001681584579143183,-0.0005160354113226129,0.0009276407058105649,0.007580471959782217,-0.00778712406517767,0.017932265262458797,-0.008937688513454205,0.016022766663534704,0.0038074612321071545,-0.00031724831627788844,0.0011463379889179643,-0.005887652312880814,-0.005768792980470391,0.0012722522217253908,0.0018041148669439046,-0.0070635616297095825,-0.00022942313889470767,0.00139559261947984,0.002575649699271678,0.009723985863738701,0.007751419047617239,0.005708108801136841,0.001303397477546285,0.00016660952768279835,-0.003916372414285842,0.0006411395341763149,0.014807337868563399,0.0040362964626354456,-0.0011859361634560077,-0.0024368477744004333,0.005822709269790543,-0.004673033627863234,0.014688034132978364,-0.002179473527502371,-0.008638586660139742,-0.01058625301088359,0.005663663854475663,-0.009932656300218862,-0.02465143757784086,0.001867882093301345,0.002774071087537293,0.0020684329134453214
FC4,-0.0034439744114115167,0.007218635382744646,-0.012326250811727809,0.006143404793690022,0.004977969379096409,-0.004926415355756437,0.0069752736527668585,0.011694329325671611,-0.0133059664519782,-0.0025984119090449796,0.007855404511021609,0.014708347723150739,0.01542505459777927,-0.007006865312477882,-0.006910038599256586,-0.0010715853975495045,-0.00014144352089409066,-0.008705280700221191,-0.0049504853919349855,-0.007748638659717153,-0.004597490428176976,-0.005363333811594791,0.006027696240734602,0.0028392215845318685,-9.341276223841927e-05,0.00701646389633738,0.007946824400395638,0.010510899194074648,0.002211067216801605,0.005484558502098901,-0.0014116645270471654,-0.009846646078636258,-0.00010280533181446574,-0.00488103335217369,0.008250026973155827,0.010253515879702895,-0.0003120359607097292,0.00951295759629867,-0.008271351553679425,0.004054789944346966,0.0008090138867333299,-0.0186972341186595,-0.006226344462457567,-0.005823107239776654,0.002122624023604764,0.0077846280937238525,0.0012416186557386369,-0.0026254712545201106,-0.004538086840200262,-0.004939999685344714,-0.0021138032487746164,-0.007866789953462044,0.0011727131844844543,-0.004857850438725917,0.00913092302732053,0.006411055187249201,0.0014262200668288469,-0.006327922117317601,-0.0013191388875395185,-0.0025478417090178075,0.0007277391497259103,-0.004034255785972114
FT8,0.014098390170045166,0.00061874579365233,-0.0181531220378665,-0.0035453834450217114,-0.007115747497573671,-0.010207198191543393,-0.003632855776218035,0.01110388674800347,-0.028048210053030053,-0.007951009758639488,-0.006501390732336663,0.017505951422019075,-0.0002972209838014564,0.004918298336560913,0.0025007008708810693,0.011012682067452435,-0.0031458411422859885,0.006002830608389966,0.002219682437779223,-0.005109505856913841,-0.005358775867677076,0.002877969692009882,0.0042964969750347096,0.0029083444489665967,0.0008467072389793523,0.0032508494847233735,0.003177549359784152,-0.001445250100307726,-0.0002016674796755484,0.0059501421649858985,0.02119520788857566,0.004657234905933606,-0.001489160486881155,0.017207048535725637,-0.0010179999616981884,0.0014556899572101198,0.003866211370971522,0.002117012676894431,-0.02139248633983589,0.0199742270890807,-0.010734759407064908,-0.004166836364597381,0.00020972855018490735,-0.009293898335172504,-0.003809502443522886,0.0037496977433599324,-0.005672199402178144,0.005050049598701416,-0.004928818603144199,-0.0056877452738171436,-0.014208852969169681,-0.010402734433050974,0.002549677067350653,-0.005645188450205389,0.009052052818278235,-0.0076034590154067765,-0.0029465524490034766,0.008466000260714993,0.011907728926260986,0.013110805170144138,-0.0048490991053471485,-0.0032951284156675503
F6,-2.6246356591288567e-06,0.003373181749112459,-0.015152090729510573,-0.006903164758050034,-0.0052777969637109595,0.00509158597063171,-0.009553148872097359,-0.0028787280186763544,-0.0049927615311295605,0.0014222348081943878,0.002769626058487934,-0.003122722437872108,0.0007348289151966406,0.001710392175822962,-0.0018816703733889589,0.011412551283999392,0.021094031025956264,-0.008724786230332501,-0.015004075092207596,0.0012297385034051199,-0.005094666464063213,-0.0060820405851556136,0.010487215261565664,0.008108646102416045,0.01856450387479107,0.0032556671409429347,-0.0026975452749651192,-8.191626030860238e-06,0.0019804948128911044,-0.007936787722230661,0.009490157616278265,0.0005454545454545455,-5.6747385724746635e-05,0.0006649169095605808,-0.003761710709894877,-0.0035490323382740933,0.00873582351397273,0.0028241079692226945,-0.007562832396292357,0.03401230815985413,0.00544060725780829,-0.006947148126148279,-0.009608128082220165,0.0020567888273404153,-0.006822256910389415,0.007224986531474907,0.0016641018911190616,0.005931579892528077,-0.005337528145763977,-0.005549211918608667,-0.010136025196502326,-0.012645867580224061,-0.0023788868782030903,-0.005291417441394648,0.00717543617300493,-0.022849497865756793,0.003419112873147216,0.012313270986724868,0.001149548977082783,-0.00013833211310798307,-0.015971584865521957,0.020036109461120857
AF4,0.006076193903365751,0.0,0.008523827973653622,0.007232338886736407,-0.0005758870701874528,0.0055999620534813305,0.0025236867384138646,0.0010405456879657438,0.006938010120135851,-0.011394787689912178,-0.002965160884649501,-0.010274787677749834,-0.029260760464349236,0.0020769485769181334,0.014028505649827671,0.004050175149180673,0.012536964979361638,0.015239571225623144,0.005610566098662317,-0.010486526515395972,-0.005738669805768099,0.00971790427276128,-0.004384753678672498,-0.012360211889346674,0.012207726479790704,0.0011866458660148849,0.010977657238796332,-0.0038257798705120657,0.006256310642120924,0.0,0.017395860104746683,-0.006873606698776777,0.0,0.016100076189494522,0.0057608850903856125,0.0,-0.007323442457699933,0.005764058702473828,0.005846610624097848,0.007648348121605517,-0.004398493328611303,-0.020946542917839477,-0.007500233555045296,-0.002647609639175888,0.002656009259193802,0.003537798328087944,-0.007993492688947933,-0.02808468063618494,-0.0042672160094173045,-0.005885815185403178,-0.014412892785805813,-0.0020378200302735997,-0.007533014877513398,-0.005591524426133019,0.006041398192386568,0.005016682557531505,-0.005422163761880427,0.016079020128454136,-0.0008257092528921868,-0.009578417370201361,0.0,0.0089197123270771
F2,0.0017315500358251732,0.006073834416687438,-0.006983761688190371,0.00538182353606443,-0.0038501305876109324,0.0006917444840278866,0.005818197063151689,0.011525553262388924,-0.007623395817357159,0.004158955810594025,0.0007179348477902893,0.0044565168312788225,0.011063347217711813,-0.012126301440804791,-0.004305275134482964,-0.002766349717275282,0.002225576557379544,-0.013783483089835978,-0.014351520152011781,-0.005763132489332724,0.0035954792990839975,-0.0020307173882178793,0.0058560929728252095,0.003154278824735835,-0.0015383011744400054,0.00918467071607516,-0.0063050666612549724,0.001965291179669173,-0.0026159151624019668,0.002055301420272375,0.0,-0.002454399304385211,-0.0012463702668700644,0.0007165034631000717,-0.00238619779996491,0.005369935090998455,0.0017687342292221674,-0.002782794736938453,-0.003600302270276315,0.005867623571718631,0.0025356502658979963,-0.008524655259347104,0.0006037023973737322,-0.0013890276315931989,-0.003206118806933226,0.00498870963517042,-0.0011027308132066996,0.003869084506550567,0.003535770677158991,0.003795252889015409,-9.456681520039756e-05,-0.004403686808004032,0.006745289022731485,0.0034232360080277777,0.0018940519588507426,0.005439921850212939,0.003266189251099373,-0.005609302371888725,-0.01602934952519936,0.0,0.002138520535734212,0.0012585290845997497
FCz,-0.003311898946025042,0.00530438611558433,-0.009920886598855084,-0.001697327873808602,-0.0001753870959976863,-0.0009095598258185289,-0.004148259266497403,-0.000591715976331361,-0.0037339397643499223,-0.009450722702954335,0.0034980010257008656,-0.0036226436725802884,-0.004482989032671062,0.0032838186508647275,0.00303385506446942,0.016967327102696977,-0.0020602909334816247,0.01455017774327042,0.01683042928885964,-0.004728485067566108,-0.006037324658803505,0.004096969123303197,-0.01187612887274496,-0.01586295959171067,0.0064885065607727735,0.008309395893198183,0.011142568136280312,0.009484035541310165,0.0012580084430603433,0.0063537711234606855,0.004527333051272394,-0.0037970260794848824,0.0008489316839976387,0.011471050470276094,0.00010311578057508458,-5.6226889600887245e-05,-0.005515411624691401,0.0037598474830957233,-0.0009989465554361941,0.0035809108256320762,-0.009142293351263382,0.001855512856552429,-0.004926699515750058,-0.005286495509804746,0.0011935349429846591,0.004025625997804167,-0.01166996361087504,-0.004881656804733727,-0.005953333670609672,-0.005701360706028174,-0.009640297844926595,0.0017526265734859182,-0.0019230769230769232,-0.0060912361735401006,0.007772902117374615,0.003689662045028839,-0.004215976331360947,-0.009138590791458366,0.01356850980025761,0.005443522805116428,0.0014078703161598477,-0.004053094299608283
