,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,-0.004950211965173383,0.005871307598628361,0.008450523607241196,0.006785213524814471,-0.003153351192766338,0.0007227516560242876,-0.003705792162337799,-0.007288608744452226,-0.0022231456779393723,0.0037145142561058973,-0.004365938011569837,0.015999788167894057,0.012018572987214008,-0.005943085833180321,-0.006280379738259066,-0.001180606850760265,0.004775063315630108,-0.0009831760505903432,0.0026781049749237326,-0.001713326944282374,-0.0005396783791563955,-0.007661156920971555,-0.0010682735384081148,0.001986892334909224,-0.0006266334946895651,-0.00795969082957779,0.0007555290905110063,7.25975922311467e-05,-0.0008709897222493497,0.002909551628057297,-0.003425562454098966,0.0014506352431613257,0.007834060155195537,-0.0038213372316995686,-0.001778440861222353,0.005785443917560969,0.002875241807071348,-0.00623990909808231,0.0016288173925092086,0.010700726852509937,0.005721893660314089,-0.009115948371597132,-0.0034247962608493464,-0.0016950227439149704,0.028307250410727264,-0.008875129142263136,-0.007406011441529395,0.002946810511224432,-0.00012589336921069172,-0.0007294159736362729,-0.007745929167573159,-0.00849488776005377,-0.002062176294493111,-0.00034148138573686197,-0.007333235592093236,0.004133693891992791,0.004548245095188112,-0.005138123205131722,0.0009903344846653485,-3.5401255451735295e-05,0.00039544953638443944,-0.005756266027687765
PO3,0.0031861419584840074,-0.007480166682036577,0.00046661790186185853,0.0009427210629426846,0.010596328672071487,-0.004518199998216652,0.004060214579902657,-0.005814703276854849,-0.006285555135118862,-0.0006808291660530159,0.0036495432503583624,0.01785840171646687,-0.006817328090448559,-0.0004884908497768924,-0.0015048348789917301,-0.004174217222250516,0.010244192163811444,0.006630443050174508,-0.001492761370806072,0.002949578995123858,-0.0061514748620583,0.002630334194108139,-0.005228629456643062,-0.00892243475652716,0.0001990857167615441,0.007808432951993996,0.011136532137763786,0.00710909705778031,-0.01503741231595979,-0.009110853296911536,0.0047550023372037765,0.002492685728107947,-0.003492131334155867,-0.00021189979329316357,-0.006559872123146312,-0.006874882967759874,-0.00312670199811025,-0.005048955607131693,-0.008832930713502742,0.01608324443022287,-0.0015639980612967962,-0.004781812407425218,0.00043110054320912375,0.01572169746762729,-0.00487845283632889,-0.00559557733182231,0.0018747375470664846,-0.005996299611870374,-0.0057336297441930315,-0.0058644560048243775,-0.002968197930609673,0.005584498728586278,0.012941955479843703,-0.004712460799996937,-0.0028260013276969163,0.01130119264717068,-0.00436886700942464,-0.00012533558218755757,-0.0038172557990092115,0.00716735510099587,0.0027712366725375533,0.0004952382502623094
POz,-0.01252086858097367,0.009755306490103066,0.009361061945721696,0.008214007872785218,0.006969280333559862,0.0027915249433309204,0.012098075622413815,0.014127759443722474,0.0001271035927583493,-0.009459903085044581,0.010514115236746184,0.0011550192711327727,0.01005294396346642,-0.005160125862761435,0.00909672102637411,-0.0024969377178931497,-0.006831244699896354,0.0077691184893113364,-0.0009758708231441945,-0.0017060656229385502,-0.013289793188901234,-0.007216040624726999,-0.0037134683363533177,0.0038603032203802703,-0.004189271267651106,-0.010380029435845685,0.006481878119623193,-0.014557951636508056,0.0038688522550935685,0.010708479179269792,-0.017995563176091623,-0.0056388122315513736,4.4061784487497285e-05,-0.010266890259371638,0.007693392510049496,0.0070066101255553525,-0.01736715848578258,-0.012933944831786214,0.011837767941045952,-0.01669007493648931,-0.01059659108104647,0.00430740879961258,0.007913254618826006,0.0034915389697053635,-0.002571597301884134,0.002750912560306142,-0.007674364205607492,0.0015615958725570204,-0.014471293616341054,-0.012983606680824584,0.014396449349370202,0.006833943454408634,0.019553775179856202,-0.014281612280984452,0.00896878338144861,0.004715385417174544,0.020588190507618922,0.003431195295411983,-0.004898751786122715,-0.016990262226477953,0.018670162441429876,-0.012857885231657514
PO4,0.01599008963810116,-0.0052917462417853885,0.0022442116986819364,0.0039459632193298965,0.006702693530033771,-0.0005636516536911725,0.004662767752316596,0.01816602194319449,-0.002647466545816603,-0.009806300373460312,-0.006379277280549378,0.0015962985874616777,-0.008966014374127255,-0.0026739152478919125,0.004738314980516883,-0.0012444110740330687,-0.003816930466151858,0.005690121598642943,-0.002991768256869279,-0.005015723924321329,0.0005593244232151417,0.0020890721185435474,0.0009666722087890139,0.00388523376709117,-0.005646220530559338,-0.00042329398848829983,0.0018249628339314476,-0.008718769334696324,-0.0065044992020264255,-0.003947373753020976,-0.0026791366132839847,0.005089272498003408,-0.007244811832952789,0.013687489016813669,0.003422107741607776,-0.010007351629875863,-0.0027099364531860187,-0.005837087255578268,-0.006320570390179556,-0.003022568096771313,-0.003416556454776096,-0.008139687876865764,0.010662298283670973,0.00045096674691925964,0.0030324705214297178,-0.008092623866285037,-0.0040949753454848255,-0.007683169843114818,-0.0008669809471205381,-0.0007362316461625076,0.001541966742269283,0.01016315105289347,0.016499139293537073,0.0010143243401968677,-0.005125539949009685,0.003675762341760383,-0.0023269669931171577,0.00334364381662254,-0.004428234251250883,0.012920727683811993,0.0004881522401922779,-0.0016834289270743208
PO8,-0.009182681555586557,0.005963225725975083,0.005949810788488321,-0.005404577538338675,-0.005597350374548008,0.008810827607535394,-0.0016455349109447438,-0.0036845315990974535,-0.0003870403215746887,0.002314307372200116,0.007415120535150827,0.008448476675723134,0.0014210422982020663,0.00017647931516282835,-0.002941026680041009,0.0031585258109302038,-0.0015670196991068273,0.012318141793121367,0.006836543692100797,0.0,0.0177424634622865,-0.007250174006685695,0.00013885475184026094,0.00032849067006782313,0.0008180159473529201,-0.007753870772264921,0.005502172592489259,-0.0017550318009673521,-0.005691291841872762,0.006018287862784565,-0.007009111086015767,-0.006908766615516449,0.002711016782142154,-0.006585553348641495,0.0014724693006444335,0.0028210118885501007,-0.00227954293997858,-0.008371954329426579,-0.00776879881136642,0.000922493768604692,0.004651938652217651,-0.014703029819911383,-0.007871394481829127,-0.006507794687610946,0.004196901020273348,-0.004296470487506579,-0.01779569880568306,0.00222162067206807,0.01948232734218905,0.019455109965582473,-0.0072716157637140524,-0.004112093520013169,0.005357689840740519,0.019405066897543836,-0.012287141662477958,-0.0024491210355815068,0.0015472202109042214,0.0010195721539112204,-0.0021610227976436944,-0.0068000262763012135,0.0029897042661346457,-0.003575662092671201
P6,-0.008803277994555436,0.006646350240395926,0.0048029343534509925,-0.005894440111549451,-0.003956416592170114,0.009023004615463544,-0.0009788222447107454,-0.0008844804340550662,-0.0010336147588504672,0.0036749611700836737,0.008350973931123983,0.008073115409980916,0.0004476771030955213,0.0007245055648460279,-0.006047196258079986,0.004027773125896651,-0.0013603263387648688,0.012874488060481897,0.007465446823815185,0.0,0.017031533640144828,-0.004547803594388927,-0.000802025841066754,-0.0006014550020880301,0.0006503246747205337,-0.009048830862652811,0.0057621190142584135,-0.0017384744328625907,-0.005372067088632158,0.0052526715753316335,-0.005860838577332472,-0.006708361477214157,0.00201091683526413,-0.006371573590499955,0.0014766565946794704,0.0025361308284415473,-0.002727638806151858,-0.008126346221170632,-0.0075695991194919396,-0.0006402234471289785,0.003822035376093956,-0.017319144497794876,-0.005409032929736127,-0.008172092487903114,0.003194978413942458,-0.00420481043052761,-0.01608778325636464,0.0022453550302385574,0.01683431880112251,0.017621109731496068,-0.005898053626353995,-0.004060319679929312,0.006871484673114972,0.01807705223052384,-0.012314875067751327,-0.0009152409980119191,0.0016674086417065338,0.0015606645836872077,-0.003042720683247034,-0.006319879561468494,0.0033888289460777864,-0.003297053976972924
P2,-0.0005527795999023324,0.007883807627829385,0.006189704738929472,-0.0038928971560759987,0.0017749771474152368,0.004782986948624753,-0.004315213044552575,0.010681211767041371,0.005570584141908098,-0.0025439493086677374,-0.0005453222640105625,0.0003227891363825307,-0.0014827618676757377,-0.004557860230363331,0.014582304669518882,0.00019270378406093924,-0.011920954192368386,0.006667184774536724,-0.0029051327402737455,0.002854435671598699,-0.007475668000626611,0.008695259752373728,-0.0017831881502322422,0.0035607771959794594,-0.005786035241465424,0.0006437139387921176,0.0037709983963066275,-0.0059399785763311124,-0.0024105105962213286,0.0044341032391872134,-0.00924655032612419,-0.002669939839071666,-0.0068763014103823804,0.004061733803743545,-0.0003380791159871433,-0.0022569425691767054,-0.004783740615549986,0.006696257399895485,-0.004753182015322443,-0.02181457791997571,-0.006858036429757113,0.011903796827507734,0.008854789986592051,0.009435519339673045,-0.005964578020668049,-0.0023057692013126125,0.01018807559785773,0.006407383275148417,-0.008036640295647362,-0.006589666927429322,0.007937455287260295,-0.015028493796955051,0.010437063349946346,-0.006364158798780635,-0.0025968860191367925,-0.005036835394688657,0.007407444361836041,0.011188887300187491,-0.0034321869723759404,-0.0008703540934702006,0.0033270641670799656,-0.008517842896634306
CPz,0.005848876349283725,0.0029156911273909257,-0.010434737793958622,-0.007167536954187981,-0.0033165673575654003,-0.0009405923331006431,0.004821635909068547,0.015331722355903653,-0.004061481303513526,0.0008994279494120277,-0.005164932727421069,-0.001240717273922231,0.0003930629903578474,-0.011170833216037384,0.018472255867897584,-0.0036871159816839953,-0.006376761150445472,-0.002853630977015867,-0.005325167934622425,-0.001715569498473039,-0.002273025636953741,0.0017958723264290023,-0.002075897734722121,0.00974971510572743,-0.0014468911954969225,0.0001448439086997079,0.0028785048402290535,-0.002655167307441997,-0.004492904949559687,0.0009470621199171268,-0.0041108770268082845,-0.003990925426900712,-0.0044508782350551925,0.004524806578352576,0.0032077461274221744,-0.008505691461778528,-0.003499639728637619,0.007185449148479368,-2.1879530897078725e-05,-0.008379706620422943,-0.009962102113144893,0.008347180916208938,0.00866227137008476,0.008359456448999724,-0.00139487158859662,0.0048474935364923675,0.002192799665576735,0.014551838666530734,-0.0029541178797371417,-0.002675332936628366,-0.009901084137980468,-0.0028154870568802073,0.009760977668807583,-0.0018550518922248061,-0.009177671588560955,0.002279543074849174,0.010063271502287297,0.004006933115165584,-0.0043744689613891205,0.00106936245687758,0.0036243656592299146,-0.0024128492739160694
CP4,0.002540928575306427,-0.0012560686617577414,0.003469007442995881,-0.012602538195784316,0.002582606381663275,0.010294655963198708,0.003978460777974015,0.011593088372826733,0.000816325276319192,0.005322951873758079,0.0031496788037706806,0.00447996633728304,-0.0052163291249083775,0.0002627613290832032,0.01449697146761339,0.0013960647517081957,-0.0031042603296938557,-0.00047096744313051067,-0.0025581045508030606,0.005449174258118585,0.0012407584471776732,0.0016095937718998265,0.003619951159500901,0.009056732740943266,0.0,0.0013381072667656181,-0.0009635374709910764,-0.005742684058777762,0.002628793110235155,-0.0001432611715544499,-0.0032754896232231184,-0.006219047575147362,-0.013294580015754339,-0.00042886892597875266,0.008310126560050505,-0.012293315761523857,0.0022641831852358166,0.004051582143307121,-0.011043621782897719,-0.015304169148860357,-0.011800745733663288,-0.0022098383255973776,3.198316630017087e-05,0.0049809048516076156,-0.001706604193674471,0.007152174972375764,0.003083965606782764,0.012939372062432605,-0.0002863760089193614,0.0010571364769721928,-0.001648518666316049,-0.0033304746949407715,-0.004233841376372567,0.0017219692835756112,-0.0049073902131401385,-0.014664268029798908,0.0033177161827907184,0.005173672708659019,0.0025462606273375966,-0.005984327535133742,-0.0012683973172260346,0.0
TP8,-0.008284195946209449,0.005415711180029084,0.00533767918039834,-0.00442187042552104,-0.004874275971872946,0.007976868353171762,-0.0011272966734894672,-0.0019477274989334777,-0.0009229236934368591,0.0025034071044915066,0.006587910375970748,0.0077582509757172635,0.0010193848359651347,-8.360488415963888e-05,-0.0032106552297640027,0.003460395381317597,-0.0015047659444981775,0.011819065857878008,0.007066946120931287,0.0,0.01566405996904665,-0.004908648385256997,-0.00031429732876950105,4.0102116966912044e-05,0.0009551325846874938,-0.00853733965204541,0.00498157505346419,-0.002100387943912598,-0.004744685352166123,0.005416640478126658,-0.005321108633695958,-0.006046164433763233,0.0022186788795642183,-0.005774132744094064,0.0011616719909300736,0.002517805416890807,-0.002250414409596401,-0.0070753039956963516,-0.007535451756823678,0.0012739224889474574,0.004515700492810557,-0.016103446629862843,-0.0071708329360704965,-0.006110573504094842,0.0035042117866182533,-0.003643243494185126,-0.0182795462322188,0.003818047370395523,0.015747821672260257,0.01673283409484133,-0.006303333161984316,-0.003416265337909008,0.0069726572127060925,0.01798244672636755,-0.012659929625242448,-0.0019279102170026942,0.0017495517755690727,0.0003923351365133533,-0.0025227568333169494,-0.00586331341683915,0.0036748309173330078,-0.0032792432374781407
C6,-0.004913499593610416,0.010278212421924969,-0.0016850963034859903,-0.004939676408436611,0.0013168186387950455,0.006115809656959225,0.0011576451235807,0.009843776755009595,-0.002450046881610223,0.006243406639818561,0.0023142603859475433,0.0010826133856916657,-0.0018028179048425862,-0.009908245361612663,0.007502390812227203,0.007857897492481926,-0.007517295584452411,0.00961694629573558,0.00039940980487833226,-0.00044115092633723735,-0.008882517700298749,-0.0036225438735866516,-0.003519808163660465,0.009957230780788221,-0.0018621266246104736,-0.0024151515156858976,-0.0028826379683377645,0.0032116539377113826,-0.0009115082934688292,0.006886001241123839,-0.005713186826170537,-0.00837771288633242,0.0032793108817710526,-0.0046642837606228685,0.009143718014124263,0.00036032798258123916,-0.0018608886750006654,0.007447585971808959,0.0017571795346120675,-0.00839367220822524,-0.007986019986714084,0.006735175950201275,-0.0008907029807957347,0.006081520921612925,-0.00066110741470095,-0.0005023289147467122,0.0051042249527260206,0.0014555289527669324,-0.008818916716499134,-0.009052120323764382,-0.00045497646044107345,-0.008324223587807218,0.008067742295571226,-0.00878091413232341,-0.0024654771652082574,-0.012349390292182561,0.0025844931469261034,0.0073762151789198704,0.0037297058705792474,-0.0052759331486049174,0.006059978482249092,-0.0006408029249469244
C2,-0.00067444868619773,0.004015463424803314,-0.008255723865411691,-0.006453779898331645,0.006895494708367818,-0.0012290548157271979,0.007732006359448266,0.00965353350867512,-0.010347129798434412,0.0011437494175601023,-0.0014480764255212168,0.0001458088282049342,-0.005348602354050878,-0.010898462045115305,0.010929598515446294,0.005944425976978517,-0.0034478655136881272,-0.00015587832351560485,-0.0013701949025459598,0.0005223514668170996,-0.0011785228950697037,0.009298916662943203,0.0006825181157540765,0.003976897315402231,-0.003093629083921007,0.0018329478682111815,0.0004506545852089594,0.0038798681888654145,0.00220911009085855,0.004422883159225018,-0.005024862604128495,-0.008338521976538064,-0.0008370073446103375,-0.0021203867128865147,0.0036544198548175873,-0.009117435192220961,0.0024562306071434182,0.0009769024337261227,-0.003139365457870729,-0.005007467219556312,-0.012196072428801925,0.010593132122337902,0.011266572129841087,0.006529661355552576,0.005943544103605574,0.007997646216564952,0.00013207350632438164,0.006404775405411598,-0.0024877302018044443,-0.0011904944702043688,-0.004947609343882983,-7.459034849191526e-05,-0.004672758809315551,-0.0017380456127502894,-0.01649582185687534,-0.004014425926717503,0.007497485681027805,0.0004694217728057181,-0.005376954871184928,-0.003264257171889962,0.006305982532128898,-1.8899756796616e-05
FC4,0.0018841792048748577,0.0013071690427438262,-0.0015470319217451949,-0.0033914595555676746,0.010865016728852712,0.00413419445229595,0.0026966546341616465,0.00693679558778329,-0.011673724678364616,0.004877213352211026,-0.0007256725177713216,0.01426291073162132,-0.019873957255674368,-7.855794399868991e-05,0.006578259314647769,0.0041074537772388345,-0.00023661459255234357,0.006075396172020447,0.007079023496222652,0.0003049129214278915,-0.002420284033007135,0.008225242607947304,-0.0051119464236508184,0.006834168373703322,0.005526134008749712,-0.005905553391214603,0.004771772731561819,0.009462089799109636,0.004136217975001898,0.0018799901578695627,-0.0007842126746504226,-0.010545140389520312,-0.0049196318906894465,-0.0029782171685748485,-0.0014212806356900132,-0.006022704705769502,-0.0007524131928284368,0.008151743470713487,-0.005392501634260839,0.005143315463142811,-0.007011807929496778,0.0020324821189818577,-0.009507326181707083,0.012329372660390619,0.0013120104095688066,-0.01292155480526647,0.007073964689457781,-0.010537476741026511,-0.0028224724834637373,-0.0029222064150781846,-0.0007878248401825307,-0.0017624705266817801,-0.0011156443936457434,-0.0025174885612391463,-0.014377381766100795,-0.0050456716174812205,-0.010908438153584527,0.0028450951123122556,0.004339661882845989,0.0017627634049681672,0.005776340816320301,0.003307123921737526
FT8,-0.007108277600963804,0.00454469753184404,0.004006328590643551,-0.0030019628173621705,-0.0017429163306848872,0.010330669918062182,-0.00019457769573649752,-0.004475871552534674,0.0035930901460494297,0.009950960087683453,0.010992176275610735,0.007064285315392332,-0.006123242980577325,0.001587766680447824,-0.003070767226538873,0.0019982031648086915,0.004609039080572232,0.007055648634273031,0.008152360459522341,0.003116485122723594,0.0003217228427338237,0.007037855431837185,-0.0028314250344814718,-0.016777022700903726,-0.01610337020165119,-0.008353538615854509,0.003455625847584881,0.005233796403098413,-0.000198874466163481,0.001527598952390425,-0.007677560856300619,-0.013569021976319833,-0.0031493493768528884,-0.005245545654361359,0.0020272689185755755,-0.0013814979728065772,0.014934993767633718,-0.009125891728158263,0.004690091011076458,0.0009006608894517529,0.0013985038654001289,-0.0044866674039338,-0.0013203552747526924,-0.004004956730206022,-0.0018185088606114536,-0.0009700649483165603,-0.0003677082085635965,0.0035102910347992893,-0.0007889405443235915,-9.535724248804431e-05,0.008280625096405012,0.004259536063978394,0.006296582723691281,-0.000650190665952179,0.006991162565655978,-0.00011813314556964258,0.004626767572610081,-0.002628831877446447,-0.009621200213518429,-0.0019536047585093155,-0.0005342166906623612,-0.013005342641449542
F6,-0.0028304187071939296,-0.003744430966087335,0.0022360433796974437,0.004211724075353657,0.001248371265305543,-0.0025470641202048894,0.007353991495456737,0.003776415111134959,-0.0058956220187365155,0.0026676446109300117,0.008186113655256986,-0.0007166744382267453,0.0028564454093830544,-0.005195609288083564,0.00917179995536272,0.0041030188860076006,-5.489358062474303e-05,0.00562167201070073,0.007977840661237103,-0.0010947279563241971,-0.002161710590454135,0.0028097127997615944,-0.003740538506190865,-0.001758567199498573,-0.01038103550523458,-0.0009388778205032429,0.003878156755700121,0.0031037023788745566,-0.00969251872605554,-0.005313936770241494,-0.0013062600608336724,-0.004137279130486211,0.00015873649379503918,-0.0023699472988309186,-0.004688853892595636,-0.006141714548953906,0.0004997918507070355,0.002549914192535866,0.0008146357785195728,-0.00039823493305221266,0.0010992999473551403,0.006018485206282282,0.002247799928062723,0.00900112218629207,0.006585715574043111,-0.001058630338826659,-0.0039359696812472185,-0.0005730327719624378,-0.0010787391824952147,-0.0014616978598011874,-0.0018193060673576795,-0.003256514416759367,0.004234452082715261,-0.0009347973350016022,0.0027061007952292257,-0.002712051640698071,0.00910930288316055,-0.003452018163101929,-0.014896737607638932,-0.00014427831436601962,-0.0013271539938711774,-0.002468165937320292
AF4,0.005100976934411222,0.0,0.0008426440976227446,-0.002698974389731902,0.0004867340797804348,0.0008489028019096094,-0.001952890659365587,0.012005314322134818,0.005711992998423546,-0.004419204976490641,0.0053577377414128135,-0.003472094043367579,0.004306817678997333,0.009204185563942072,0.004353280424460636,0.0044953204763057975,0.006466322545449528,-0.0005378217593226845,0.006461386250453013,0.009249990603197476,-0.009993464499355852,0.005950586420650588,0.003273683671693322,-0.0008891208368351534,0.004954035571942298,0.0008294549890920135,0.0029787549140099516,-0.0013956280840998567,0.007327099043474073,0.0,0.003259165156997687,0.010193778020908283,-0.004858153901517424,-0.001799697589484353,-0.005067745278725956,-0.0019792478858033946,0.00017596439811107603,-0.008818304433955785,0.003389359500226124,-0.006962638844929082,-0.0006010944958974385,-0.011270778933216765,0.00875073211796876,-0.0019749692970147774,0.0007849723591269566,0.0060728463081369255,-0.023276432603767355,0.01734855453947565,-0.01067364466831582,-0.01049799862799686,-0.004802143920727763,-0.0007767475330909476,-0.004092629355208063,-0.009035476924741534,-0.008952424023807956,-0.005069725394224203,0.0031349601383858644,-0.0029105528793132336,-0.0021885139083452528,0.00010999786483376073,-0.0014394530078570143,-0.0010179787770241318
F2,0.0009751037690771992,-0.009711698767659774,-0.008808679906413331,-0.004904879041534679,0.010705609690701199,0.0016625707751686137,0.004233571329115678,0.0023157808800445823,-0.003991926530391459,0.004608413851548196,-0.006978172014754558,0.008333494163855471,-0.0011281754706630107,-0.003996452601798208,0.008200034325351574,0.0008913188581411357,-0.007914639729056778,0.002339845355609639,-0.004646091601274313,-0.0040333223033646535,0.00224950924430468,0.0022986699594072686,0.0005379630708634863,0.005197891662111658,-0.004917355371900826,-0.0016856769456848053,0.003693694987196447,-0.003476481958655315,-0.0019840587457690163,-0.002248292163502204,-0.0024380165289256198,-0.007979806141900603,-0.006067975882767571,-0.001446280991735537,0.0009789687101714878,-0.0134334667503208,0.0003176263685480945,0.0025153270374583744,-0.0009640264973015539,0.0023530178762290604,-0.007566803378175554,0.01070045754892281,-0.00045428667879184037,0.01057082425253041,0.0025908327937997997,0.000668995425846388,0.009294872800865214,0.0016117555647638913,0.0015626683085849108,0.0018739287935941153,0.0003088330014882103,-0.0014098871036515442,0.00478853346271008,0.00232939415420564,0.0005462071655173116,0.003634121469672652,0.01640433594635629,-0.0004997677696301443,-0.005013539815237451,-0.0009917355371900827,-0.010023141230457007,-0.002579535145253335
FCz,-0.0056357598974393144,0.005055724410754204,0.0015762896314111818,-0.002668690086843629,-0.005070555877768607,-0.0004188962248249384,0.0015220260109755628,-0.003624318004676539,-0.005318980350680486,0.002860899521715518,0.004962713192806539,-0.0011904184633082012,0.0024176400387358136,0.001971975078282867,0.0018507705551949459,0.0016747894280027577,0.0025692093822910628,0.007519035593475833,0.01088465732049705,-0.00022379259155224686,-0.003183446668640729,0.006111294025220287,0.004266961761677422,-0.005407679732926836,0.002197667095851445,-0.007168546434085878,0.0035195930819438385,0.0026098633380311764,0.0007442682480335652,0.0007519214097928082,0.0024613874939642087,-0.007289286498987324,0.0009211956221280484,0.0013329031433802173,-0.0010474485284144956,0.0007631602580737661,0.010502110147922655,-0.005393564016774428,0.0012850847468084195,0.007442521306412736,-0.0021706817286066132,-0.0023982835705091366,-0.0032453669169414624,0.004580424245119403,0.00025581594367799637,0.0012903462955178996,-0.010623108437711358,0.00015731614708642053,-0.0028936732857619534,-0.002527392548031823,-0.006442674542953214,-0.002511607901903381,0.0,-0.0020877118193620894,-0.000845651844708336,0.00042772266342091213,0.005122193923008292,-0.007046144371420142,-0.003743155177455784,0.0016229139545110363,-0.002225661099904228,-0.0008298983935327159
