,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.054529061345715175,0.05353480496113207,-0.055664835892292874,0.19604698832446352,0.375368853356755,0.052893108100207545,0.24779547491916531,0.20456321750783227,-0.23527145754815137,-0.06405849299555486,0.17500321124682452,0.2201411643930702,-0.23597284903009316,0.04360102597629583,-0.1568154628594442,0.021594618543879705,0.27185503126379273,0.04158302315958249,-0.010720617544680264,0.15368416807027235,-0.13454498263335277,-0.08298319875798149,-0.09511173470294791,0.030874695912413555,-0.02470090800683039,-0.03534799473938356,0.14068770730570326,0.11889788043420839,-0.23885635191941038,0.012266676340725353,0.04833316624779671,0.15290826696531784,0.10123314328676063,-0.10114738782466517,-0.12318332597764663,0.08234972470147872,-0.22215381152633618,-0.02910863202343506,-0.16395316124882595,0.024239849369562357,-0.06766990827169024,-0.1827982556490328,0.12290035725473965,0.38861578392768625,-0.466274118355585,-0.49037847443777327,-0.0705509815521416,-0.02267354659527628,-0.13042165817729642,-0.13799540461134527,-0.05638894451839382,0.10670810361060307,0.18465067786157932,-0.1173683631296707,-0.057849108824081244,0.14718238475976958,0.06632811322591572,-0.0651925259425799,-0.06320265886505924,0.08648011949280464,0.09042920744155736,0.03013766754477815
POz,-0.24646591776181026,0.05579552747112422,-0.043352942617937214,0.12135877730258984,0.1364051608255729,-0.20615294400620615,0.389662426519625,0.3907906452535251,-0.3272490645492443,-0.2944393254549645,0.16343267656212718,0.06537201863727943,0.2235872343666638,-0.17138048018372568,0.13729006526293164,-0.05617309559472802,-0.17412378559745506,0.17457731419175587,-0.119408685810399,-0.07163420908770633,-0.0732088550035945,-0.1144419303307136,-0.09510420270567113,-0.061827069204358306,-0.24584519191276244,0.043655411227760677,0.06713246231820956,-0.1266287721694446,-0.0786245473712766,0.06413393396157775,-0.22475972419904675,-0.2074307810048809,-0.07875197525270682,-0.0973522385895756,0.031645881051328484,0.040432311399855904,-0.3989188231124972,-0.14856325886531063,0.1566100194164109,-0.0151623826801967,-0.19637608670457085,-0.006509612108069829,0.2732242166317963,-0.08321415579089429,0.05854573246131738,-0.0031612663945143065,-0.25948725238836085,0.032511582038454126,-0.08660027365720964,-0.06162068757469988,0.33920944174586243,0.3410806736831341,0.4858584668582058,-0.08503130700452255,0.2853652166575173,0.3685732905752449,0.367860175311047,-0.0390235816702366,-0.04223415661252264,-0.26773890714000503,0.29541529879333717,-0.30152847041243636
PO4,-0.06234171444237352,0.1483473523306191,0.0030032376721412686,0.30488846954726695,0.23499305437863788,0.06459111913408051,0.04927142067749822,0.3752278789657701,-0.06965001959648988,-0.23360220459846787,-0.09630432028492875,0.16116734242189987,-0.05153692730118948,-0.0341798532568535,-0.0911362126850362,-0.08994898282941208,-0.03682465445079166,-0.07092011909616018,-0.04295921811158967,-0.1751596308306225,-0.01150913514001448,0.1681130889466918,-0.058864570746461946,0.016298956746831697,-0.048861792871195624,-0.1379625606988769,0.1897560659301858,-0.09194632731254347,-0.02344081136393496,0.07772732705924167,-0.09308859671658407,-0.15753868182300848,0.075984908520154,-0.04331816712087884,0.13001216968434717,0.002734858222732891,-0.14025940382875485,0.045450517379292114,-0.15239265165114285,0.1207665933140167,-0.00578042155376615,-0.21017848214271712,0.12486565308125465,-0.021240137563084814,0.15365305785305744,-0.02281877720585075,-0.08732671351920687,-0.17357482901165913,-0.029741167099879475,-0.03263345787689735,0.06918246237430954,0.07861645566743633,0.10428699068082697,-0.009115723025804335,-0.1748566021631265,0.13806070771127169,-0.06046880527783904,0.09858220952397431,-0.016709157664037317,-0.047019667836128064,0.06416528118853576,-0.09453668031476486
PO8,-0.10153306176020546,0.056265205402266566,-0.15811095408646414,0.006983313794212094,-0.11632761031937232,0.03539918278881069,0.01640782498749257,0.08280375817080582,-0.24051757777597552,0.029286758249241165,0.06692496876403661,0.08411538847198252,0.06136883787640399,-0.11344912145644998,-0.0893641300140845,0.029163392018622336,0.06595447145527739,0.16648757403680106,0.060617219228159276,0.0,0.2241844334761276,-0.10459538457719998,-0.014611255038123,0.09313039401625185,-0.01817464213589429,0.0018977490436682563,0.12283473942392396,0.26170842200644884,-0.02458370888206967,0.10560668369839131,-0.16497847996160184,-0.21628868404424473,0.10894786405058988,-0.10784793970366936,0.30913174948387256,0.10883837625112819,-0.059143051674476164,0.0029836942772834534,-0.06332666629167105,0.0645584294141473,0.04356961689447457,-0.19777180754608537,-0.10984330683224083,-0.20007483220615704,0.01705394926491441,-0.05873345494882387,-0.18666571932087653,0.018618551611350304,0.24800341965019404,0.24636712069615774,-0.1534810059258098,-0.016520795804024282,0.12403456281090501,0.2446185330355968,-0.2219443853208597,-0.013512419410611327,-0.0171914250737256,-0.08770749630397,-0.11423879788054529,-0.1132191264021226,0.09278303045418454,-0.11689237410636867
P6,-0.09543785605214983,0.06352198320255686,-0.1690046087474283,0.0019859771795627578,-0.10215890998115168,0.028487252875762387,0.03216559431553273,0.11187650220219839,-0.2556235308229346,0.04702132932086526,0.07746231735083355,0.07686501560617327,0.04955129496220009,-0.1067413234384516,-0.12905512194051819,0.04229600035319327,0.07496032228920001,0.17296320221867723,0.07480704563916664,0.0,0.21937449100931058,-0.07118728074180564,-0.018155167603908375,0.08097201750170227,-0.016793519905824072,-0.018400891005866424,0.1276250357965632,0.2676958162456658,-0.020096697181170575,0.09574319091511249,-0.1514344076536212,-0.22052535482422006,0.10216617476297454,-0.10318371108009361,0.30710955809321505,0.1067783319841983,-0.05983774595215312,0.0046357220931217144,-0.06882817303776664,0.045489458639277384,0.024152247890728302,-0.22793362712058918,-0.07853322177734624,-0.22952866950204312,0.005091283376282478,-0.057994176988279966,-0.1569733061738529,0.01739595145526305,0.22807666264601467,0.22422177898139525,-0.133960203319372,-0.018970937552548684,0.14490477378360836,0.2352670278037887,-0.23220886907067514,-0.0023969642893999516,-0.015652723636755666,-0.08638402403701886,-0.12495422932574567,-0.1164351170306192,0.10522510986064582,-0.10749810056148017
P2,0.00290137407595713,0.024556829366656846,-0.10632367282235128,0.07510508130044713,0.018206530811596053,-0.12658645383593622,0.10812371556850241,0.3050079818870726,-0.12161910230370229,-0.07121191505342842,-0.05291231015594215,-0.12997328741463116,0.06454520024491944,-0.221742823135085,0.23424756503300306,-0.04669559836484556,-0.2724343437517629,-0.005710387113554526,-0.03373638123399117,-0.10472171526114289,-0.09489613134567325,0.09347302640816929,-0.13166439738502655,-0.0668896738001125,-0.07557583029240687,0.35463057625498,0.030752742368847546,0.0026055225367288366,-0.13655591004470197,0.004567970587210895,0.030337237743096504,-0.16290916666812652,-0.22548671395410355,0.13738701159742345,0.006226419417069544,-0.0742115163894651,-0.09863602289050456,0.07011027470144263,-0.05790551969633317,-0.27276952829248374,-0.24327520263911895,0.33132917223013425,0.1537869003812761,0.15128202392592932,0.012759263258343256,0.0008039358884545154,0.30246501238635637,0.21437759992528913,-0.09423938109845031,-0.07489356072893252,0.08264610292600345,-0.07171161356933627,0.37322670296768,-0.0794356186478161,-0.12127320072825977,0.1550368748423611,0.206359877634015,-0.0010006997476579114,-0.1431690695517837,-0.005542583412021265,0.1484774836369942,-0.16962667857727193
CPz,0.09440191951095864,0.03096654812038706,-0.2848357045294892,-0.17948422870465736,-0.29928593473117265,-0.09103554761509557,0.08090662068352303,0.23902779751976855,-0.18278071326418224,0.05580299771892941,-0.08753474596519369,0.02516720503738875,0.12908703259859505,-0.24402782782583515,0.21699144222309402,-0.10474438409453408,-0.11278789515275893,-0.15924831483464943,-0.10223208494211349,-0.11911763380728742,0.03381260783426121,-0.05834887250921583,0.07744761492865138,0.1199928449557277,-0.04647867571702318,0.22727820826151868,0.13046589236232578,0.13374463643258028,-0.06287697917123358,-0.02241334822715869,-0.09452335490955499,-0.21315449672847187,-0.1711545040079376,0.04878575393158872,0.14290317957252363,-0.15364118601060403,-0.025699855840289963,0.12005783421855852,0.015874155886312583,-0.010284531161057663,-0.13508517412210191,0.11478346175055797,0.08592468262740574,0.10631648958221787,0.0365735950713546,0.1093539159410328,0.2144136236757982,0.21623676774464384,0.034159896565335524,0.03072191060071073,-0.07201676144723615,-0.014788960485434599,0.1731176950703899,0.03923659782199989,-0.06969004913940263,0.09349224238100372,0.127771214242289,-0.0640067628850512,-0.19305273266509582,0.010806760700456773,0.06539233742229325,-0.006684222500344025
CP4,-0.037847046254435274,0.05964807640295122,-0.018154771138914845,-0.13945051078487064,-0.028830184173916387,0.14061204097113836,0.05601964740038763,0.28755110011278273,-0.09432308400777258,0.07673866912836688,0.1578847518689382,0.181625378872431,0.11700460237017996,-0.08206184424672423,0.04812431744653,0.019877261805988325,-0.07288676099763337,-0.08087700545007637,-0.028029414827820228,0.002670899311871745,0.04546827012524768,-0.06990300328493491,0.09361017546911354,0.18231596523154228,-0.02592476854923392,0.14985831053837234,0.06710478495404068,0.02307601646545854,-0.001970096578161376,-0.04438171581540205,-0.006535202948181238,-0.19714164584167018,-0.22991785636522982,-0.07247583990985697,0.09542447408791777,-0.15154672986702095,0.05478122692450322,0.056378130114058594,-0.18821215689871088,-0.13090668118844762,-0.15403834615091652,-0.14504842758067069,-0.008698746808289104,0.030859640425266722,0.11617036949960724,0.12281876750023943,0.12279894095561758,0.05024135589244401,0.0253831976200586,0.04116827830017189,0.030296924588631435,-0.12813392457685024,-0.13342679624275489,0.046915267744704704,-0.20743389838478657,-0.0014993805736388786,0.04139227522042638,0.07369392417115421,-0.024308238653571207,-0.12452569192131988,0.034219624442360645,-0.02324289594069248
TP8,-0.09064283874934369,0.05169995611552217,-0.16606587835021291,0.01995340408624148,-0.11233077149651546,0.017513219527930553,0.023776232814985695,0.09661398731113834,-0.25380779169680523,0.03510061558887863,0.05122349659092652,0.07851220449363125,0.05661380082947282,-0.1214214850942317,-0.09023012100147179,0.03378350061969652,0.06881889531183108,0.16230145067963891,0.07214958938634164,0.0,0.20292165571045157,-0.073519069311818,-0.01508321966002119,0.08655168073834363,-0.014984867119470452,-0.008465932777316883,0.11859805076988689,0.25793044875236987,-0.013841096002939583,0.09888620776654236,-0.14513194951524558,-0.21158564924887288,0.10721759300226455,-0.09720308013714943,0.30461822114980486,0.10897428518600495,-0.05336112250344555,0.023772724743781677,-0.06382660091115676,0.06934613427568989,0.03177106204520613,-0.2125162029185607,-0.10215404611590177,-0.2020743215505257,0.013287913991379484,-0.04836609873350843,-0.19144626769708775,0.038230042647451876,0.21426445386559764,0.21761694958070868,-0.1451606125026725,-0.012915629688521509,0.14395548669677052,0.23338158559981378,-0.23351373452324334,-0.013296732504498738,-0.014799445805638354,-0.10028447685540978,-0.11483165130822343,-0.10874041887487945,0.10397168367418674,-0.11175542089780204
C6,-0.000904752997395619,0.07087138799551869,-0.1744091232044676,-0.01906607049598583,-0.08490154340787559,-0.09524992924040365,-0.0214764562760354,0.18938440095383755,-0.19945821748668305,0.08839057596337546,0.034364754842083255,0.047345334672330576,-0.0033134325263140855,-0.2144989236058306,0.04197576635632941,0.12049187881651183,-0.08378570293395955,0.217927340431093,-0.053045700043059044,0.03982900063328163,-0.2080101948322582,-0.11606734359513865,0.08946413995011503,0.27061947687350324,0.15819966266218297,0.1318637473251582,0.13466283299305323,0.09254927268486787,0.051044435417586305,0.001971435635651972,0.026206675454287516,-0.21240646544989727,0.022381424758724188,-0.04158771424375537,0.24019296498378534,-0.04734239500561541,-0.06464865072740404,0.14850020059682875,-0.015538978084053742,0.04249909838246556,-0.16514373464587553,0.05197855458900398,0.0029974892301900947,-0.02964973257610983,0.10872924842147608,0.002812229147606392,0.15237152099815585,-0.061985787957741914,-0.1949596297503858,-0.21233372379218957,-0.19928289415276165,-0.13172370659773983,-0.012567365679170035,-0.20661388937272673,-0.0008283568307328846,-0.23570913714076636,0.167298509743689,0.15749136341160086,0.05815403741821418,-0.02931705231446376,0.0982312706315878,0.07502657299270067
C2,0.010593894257372073,0.004862693395677785,-0.1513120910222826,0.04984399579927446,0.09229075094306864,-0.05577446393025601,0.1561968483562749,0.2819513863911792,-0.2551507284018778,-0.029536901249870715,-0.07559805985302531,0.04342303444701797,-0.07106558433982336,-0.18845424473802813,0.11258266390651664,0.03849449641463328,0.020596985513841665,-0.19596601207142836,-0.13068827116839413,-0.011942760949402857,-0.03655989240664897,0.11226892572209766,0.020582175252075258,0.14773437047883578,-0.13908539032919745,0.2526527663617416,-0.108487198493692,0.2544093868405483,0.07690801908941941,0.05248109362059717,-0.04957801198280494,-0.18184890115799768,-0.08443995595348114,-0.010841447750753519,0.0697748052913565,-0.2068368088177922,0.028464609174136055,0.030326889692978167,-0.007205808756534781,0.06028983725960051,-0.05681466548584165,0.20837385295149213,0.16067813554013446,0.08559641384953047,0.02591272514041816,0.1104269963345036,0.19096599600155814,0.13346507694118778,-0.04695937067498123,-0.046367223393009124,0.011186138781393778,-0.06068744735214504,0.1280222479600514,-0.050076467251651414,-0.3212855738365987,-0.1866360812785979,0.16823501050366804,-0.12096567673084507,-0.38384389641971095,-0.017849442055171486,0.11606759059743292,0.0261985650422306
FC4,-0.019938392330197598,0.10898279008265999,-0.17733799468580416,0.03517728712010427,0.20251611966646713,-0.010126721199798464,0.12363334620222412,0.23815605825728758,-0.31930786808212086,0.02912923249543096,0.09113721666463201,0.37033087096951744,-0.0568689827101905,-0.09057083142780892,-0.004241034666500195,0.03880659112389991,-0.004832602996803872,-0.03361702182866062,0.02720846149238703,-0.09515090413564035,-0.08970609725273657,0.036582918165019275,0.011705754096952358,0.12365203030629647,0.06944483941199782,0.014200434391676961,0.1625779964215666,0.25530870263221767,0.08113543486701144,0.09413880739082209,-0.02806923689270483,-0.2606620646171119,-0.06420030230662044,-0.10046243227784354,0.08728980768065552,0.054081184957716015,-0.013606532928072483,0.22580255330555832,-0.17466091988337648,0.1175766110451455,-0.07928844802814404,-0.2130205055526362,-0.20111877301765171,0.08316763124861583,0.04390389748117939,-0.06566378696189516,0.10629559732980648,-0.16825799967672123,-0.09408781290639101,-0.10050021256262939,-0.03709063791932438,-0.12308793647921895,0.0007294931647333091,-0.0942767370570545,-0.06706390187610578,0.01745328693225465,-0.12120833785225982,-0.044519928611776734,0.038610435697212515,-0.010035419502810219,0.08313969524111355,-0.009294707615551616
FT8,0.08935250361747668,0.06600274085152291,-0.1808341997609353,-0.08369275527581546,-0.11323763157429481,0.0015783018916211997,-0.048924929286712895,0.08472392195075149,-0.3126024321295701,0.0255647626908187,0.057404359019277235,0.31407393590091087,-0.08207085707611532,0.08316506954968975,-0.007286986525999492,0.16631422717345007,0.01870361854429889,0.1669226070735697,0.13258270039899475,-0.02547618376692942,-0.06438713170706667,0.1267510060092279,0.018727573350846623,-0.17727913698515546,-0.1950213274951469,-0.06522613828351737,0.08478988082872735,0.048427846315723964,-0.0051200070543694345,0.09558571248141294,0.17279201063136268,-0.11391668997821529,-0.059292674514606,0.15290028864556893,0.012901181093889803,0.0009483737907351786,0.24033014254889493,-0.08959238990693552,-0.21350168889048857,0.2668374057188279,-0.11934254260084418,-0.11061513232299003,-0.014196806910314358,-0.16999525881651104,-0.07194117339915047,0.03553120882100616,-0.07720631982740031,0.10942425602771454,-0.07308839304931508,-0.07392365765238407,-0.07577875137367701,-0.07852665448098387,0.11307907450252858,-0.08047193513562839,0.20507559019429777,-0.09870278692621931,0.021477683860809203,0.07461476534566967,0.029228007855050045,0.14261913242300306,-0.06881330441866881,-0.20836401198171836
F6,-0.0362139397669262,-0.004745566923980475,-0.16510194308635387,-0.034403875611470514,-0.051506935079364456,0.032525856429074705,-0.02811116638104523,0.011474863728383538,-0.13918292744400546,0.05227969678324972,0.14004392099985535,-0.04907785387863014,0.04590617803463063,-0.04455048063294392,0.0931875307311095,0.19833086034621006,0.2689369571825979,-0.03966617444209911,-0.08981423849845628,0.0017257991594877573,-0.0927560823385632,-0.04182918048777781,0.08624073693133621,0.081171146034743,0.10460681138793125,0.029614820089045275,0.015091400969680323,0.03956898161623649,-0.09858047889630071,-0.16938002019950374,0.1046122975418724,-0.045913211848255135,0.0013036960503471605,-0.021794889927674966,-0.10802102208677104,-0.12387389870187532,0.11805608953027534,0.06869450669119005,-0.08626016487460206,0.4296785738302729,0.08359766404793727,-0.011870818400517957,-0.09408485793621466,0.14134994595332842,-0.0030236366585929815,0.07882267396484312,-0.029040601696995648,0.06849669390055105,-0.08201721274058413,-0.08961834808040808,-0.15282139871784223,-0.20327535942653555,0.023719131131306956,-0.07958782821207773,0.12631271084328297,-0.3267455884539466,0.16014696517739463,0.1132707259222577,-0.17572617174652036,-0.003612523974921638,-0.22112456862977858,0.22456573077310404
AF4,0.1428744083654824,0.0,0.11972879139794788,0.05794863296045163,-0.0011396158243698947,0.08243389711185493,0.007296314360314463,0.16676129922451274,0.16170117980814075,-0.20214550523571978,0.030583589339410338,-0.17572224861560315,-0.31897873474325006,0.14420333995607196,0.23496883497462465,0.10923449676143887,0.24291330082653992,0.18792803540551356,0.15431213092553825,-0.01580626613318999,-0.20109913445842464,0.2002855973387383,-0.014202473255866885,-0.16936222967020065,0.2193736353535251,0.025771210001101753,0.17840061301537877,-0.06674368524713137,0.1736326348216879,0.0,0.2640269668306116,0.04244075000789076,-0.062100318094969076,0.18279743251067854,0.008860197445557874,-0.025300129594246656,-0.09136405928569742,-0.03904150327678759,0.11806062431595707,0.008765215154871277,-0.06390822533406182,-0.4118243216818797,0.015984746491994294,-0.059089034266057563,0.04398503163720619,0.12284997575331177,-0.39971403682312395,-0.13723666627874823,-0.19098452200331445,-0.20942935733326554,-0.24562002683972867,-0.03597776944244744,-0.14860710869728636,-0.1869725527594207,-0.0372107664307373,-0.0006780306054625294,-0.0292366350359164,0.1683285506330721,-0.038529906815756104,-0.12103195474237244,-0.018400094250361206,0.1010054800459718
F2,0.03459834037058714,-0.04650172430955052,-0.20187002437588242,0.006096637822587327,0.08763152457198692,0.03009450286173028,0.12848872786467055,0.17692960546914735,-0.14847516715052858,0.11207064574573374,-0.08002272618349963,0.1634908583254036,0.12699830806660328,-0.20609230891179992,0.04978553367374782,-0.02396795473147612,-0.0727215810337298,-0.14628057444558867,-0.24284074914862153,-0.12522513101931002,0.07471472809713024,0.0034251570128374293,0.08173329257973969,0.10676327974184532,-0.08252071325167697,0.09585737874380147,-0.03338037759005012,-0.01931709657199433,-0.058800081001293907,-0.0024669425437949745,-0.031164430982679184,-0.1333773055399126,-0.09349708382176504,-0.009328526346739958,-0.017988185611281148,-0.10307369654476467,0.02666931913002478,-0.0034189590438158937,-0.05834443990505747,0.10508198365284083,-0.06431171490045673,0.02781262533741674,0.001909936128088793,0.11736814073869001,-0.007865015787794749,0.0723207397499118,0.10471768363572109,0.07005992785654042,0.06517180995513429,0.07246744194708603,0.0027389001244511385,-0.07431316432146397,0.1474333789576137,0.07353413872825776,0.031193097404772198,0.11599076274558068,0.2514423990305363,-0.07809040362725096,-0.268984916527695,-0.012677056670920346,-0.10078673157050974,-0.016886022599314193
FCz,-0.1143752280492481,0.13243017249488695,-0.10666646972437867,-0.05580949258938978,-0.06705730900727547,-0.016981253577491216,-0.03357034870973355,-0.05389229255129442,-0.11572075118001836,-0.08423572493590824,0.10815076157135063,-0.06152392363613032,-0.02640073412669001,0.06718322824636407,0.06243869809502053,0.2382965607899614,0.006505351249904495,0.28210410705383476,0.3542736046161661,-0.0633034737392326,-0.11786634267317139,0.1304891531992125,-0.09726569137455222,-0.27189617597967936,0.11103274166263463,0.014583135023206786,0.18742199075394475,0.15459266681133846,0.025594499876225855,0.09082992748794168,0.08933470979593292,-0.14171299460240283,0.022627004209286396,0.16366908261859103,-0.012071121091904244,0.009036516327817738,0.0637434652779623,-0.020883306390678372,0.003657618318304855,0.14090921279469285,-0.14461035308925674,-0.006938074559312956,-0.10446106386313758,-0.009025496314758854,0.018526615853990056,0.0679524727070153,-0.2849656255432471,-0.060389823701809085,-0.1130886252918992,-0.10518567442717829,-0.20558379200131613,-0.009701829723456236,-0.02458211309585516,-0.10454902877465239,0.08854895381590748,0.05263128861237334,0.01158390653021083,-0.20688459490417857,0.12559454884319093,0.0903281327571327,-0.010453573278071246,-0.06241782488709364
