,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013824469851168565,0.027589934029131118,0.01147488920647294,0.016056039149452167,0.011129516550459774,0.01750952752154519,0.00872526092416959,0.008006185671185021,0.008430232558139536,0.013750126311838667,0.018460294775742354,0.007542801668759834,0.021013237480692334,0.003586714881699941,0.019520411993128636,0.047873089082326445,0.010913162415371068,0.02747625337433055,0.02200767254197162,0.01880133674014407,0.021332265096069176,0.006552697299091998,0.01642541105481212,0.098342788676685,0.015317295338732263,0.021594632829529545,0.014829912086960289,0.024278578955725896,0.02006680091810662,0.05707707187504511,0.017415515424479958,0.015997033476246158,0.0177258816566339,0.016912794306584093,0.0068630635312459404,0.018204603525182973,0.017933574408499704,0.02720522425764728,0.02595942863742006,0.005813953488372093,0.005566923621035612,0.010414771989086656,0.017411184732868505,0.01640141180546533,0.019874446032364705,0.007271772552076567,0.008375557576544974,0.005138546042469649,0.010351435624269196,0.0198657846491418,0.017470190406074518,0.010819150318305833,0.00352770920849393,0.01628773115066476,0.009523010408095507,0.006828057107386716,0.00872093023255814,0.0006010639065725463,0.0014534883720930232,0.0006207324643078833,0.0,0.003936418229324556,0.0
C4,0.002104055087987758,0.010395141470785383,0.01291784015352614,0.02348381298151754,0.017135559593344497,0.015387581115533032,0.023349069748521294,0.03212136671064862,0.015553607840817635,0.0158591824310199,0.021627570131076766,0.012828794308582504,0.0086423583610525,0.013294363141768031,0.006807789739057237,0.010116045740950048,0.02215090131691758,0.005205391608464779,0.022350560465652113,0.014571968154472547,0.021451934141949326,0.031221512536565917,0.019316595561673217,0.007557258933999519,0.052032241856202276,0.009051392691962663,0.01969311854991511,0.02526184710123744,0.01968350928607227,0.005158466370032251,0.0064565177608023605,0.002941342277493759,0.0027187810499337923,0.011971060741010908,0.006058320544114956,0.016256151797327388,0.018980965329562515,0.009660086171607359,0.020671181454718694,0.02240229033600606,0.010539493967624467,0.018174961632344867,0.013759931974953562,0.015140996728365972,0.01342430174284286,0.021105466795615868,0.030069041493014814,0.01221406834663647,0.015382776483611613,0.0060631251760363755,0.011485045529759784,0.009216191566867343,0.024764994775763556,0.00411425969911046,0.00998610713987522,0.010337379118130097,0.024484671195548306,0.018381881113760656,0.013929535481779661,0.015171052370274406,0.023100029660594393,0.023932512218178978,0.020774641195426588
T8,0.0036257094749049387,0.03316105219728142,0.022017417678609263,0.011917877466668152,0.013038727015243256,0.00491103454171731,0.009701453703393956,0.007894081483216063,0.011961737604864759,0.019213156554674635,0.022740180718637214,0.006941052717655936,0.025953493385668144,0.004290302077409427,0.017738080635748985,0.035874247780045124,0.015087329995502477,0.02669484123001669,0.02288272616777618,0.00491103454171731,0.008014696863256726,0.011176529622319607,0.011129324219345295,0.02396733534792612,0.016386965361641706,0.07538851533432205,0.017661325393904928,0.02367127941509904,0.013425848489241256,0.023813824864238005,0.017504469645439103,0.0032934131736526945,0.006419005564290413,0.02783000107791865,0.006419005564290413,0.01788397134966566,0.02183101209127369,0.029148221248378473,0.019735203708040158,0.01583202310462873,0.030743912547344793,0.01590877834647279,0.013403918420142954,0.010786062883543899,0.00186219739292365,0.022660080212015446,0.0159340536803488,0.011377245508982036,0.009278091860970795,0.01796072659150972,0.013016796946144955,0.007306244122555634,0.015711407724588067,0.02074305764634604,0.0,0.0031036623215394167,0.01925701669287124,0.01826012778911451,0.0005988023952095808,0.015342871054910662,0.006586826347305389,0.012363169378189619,0.006707441727346053
FT10,0.0,0.018831084969934228,0.012159620982845013,0.02262447716578027,0.03129049842140278,0.013584556537879284,0.022492206357202647,0.017265065893455264,0.010307909778329826,0.017002286818873433,0.01625985581760825,0.008897074563882874,0.027491818597836497,0.007641423211467935,0.022532744836391182,0.010025742735440437,0.010200314565780012,0.014305837028263492,0.028886790929122715,0.011159698534718243,0.015131187646050686,0.01527579625264221,0.014288211602529344,0.008773616468172325,0.0226280022509271,0.011052103322168428,0.05166821449950841,0.026183290968219114,0.024451512774267645,0.02196312312289216,0.0048162276974272,0.0,0.0,0.02621501673454058,0.0026911621628896982,0.031724324241177354,0.02163336743052057,0.020679271089302585,0.031846019794314485,0.020931474908443923,0.01740967450004679,0.010189739310339523,0.019968565854358866,0.007759593679458239,0.009061071138781962,0.023788396188806127,0.012738055409211111,0.025814679223660885,0.007618510158013544,0.01729679165977673,0.009747100777697876,0.0036822718981493942,0.014561565932551661,0.016303919381943616,0.010745260683251231,0.008332740478104094,0.017235102669707212,0.00947022136252873,0.0057844243792325055,0.011300782056162938,0.008061148690655192,0.0242222220085807,0.013997231846772882
FC6,0.00191131498470948,0.016938593166900894,0.01414669161574213,0.027244627263970693,0.026347000057898695,0.01391950501876444,0.02840944380404975,0.017721146710038056,0.0144358561375252,0.022731555316942736,0.025924734323927428,0.007991467837273076,0.014894176970003212,0.010439135309258003,0.01577180280756052,0.023073815576855256,0.014393879581234507,0.014874175601488522,0.025466413491449416,0.011070560090953592,0.01634618421260402,0.017071694379089095,0.016405201408517426,0.014624026907104171,0.028103238642643972,0.013611326038097345,0.024952036191949977,0.05635957986599083,0.02135757972913936,0.012332422744714112,0.00923332912251891,0.002083432024296399,0.0007645259938837921,0.01875483585719023,0.0017201834862385322,0.023708201087442825,0.025656558080289705,0.01569673188165506,0.02810521246190529,0.0160039239526915,0.01569673188165506,0.012158331885865875,0.01061223925847558,0.01477910330706838,0.012828772494960183,0.01854567680946591,0.014949246527393979,0.009538547374294031,0.01105253254170022,0.007953438919505017,0.015600672677604257,0.010743366651402464,0.018832867511987664,0.008432748030128378,0.00665354734797644,0.007935411370251649,0.02173984272608126,0.011642967676735777,0.00556380173380284,0.017512974571944395,0.008621905709338008,0.01349723928479317,0.014511913973061315
FC2,0.004918032786885246,0.014388559410083174,0.021049062389432716,0.02479599458606417,0.023166057318079962,0.015072461936773767,0.02891780252612898,0.01868839822755379,0.014819526112131373,0.014042045052482605,0.018341743467053057,0.008084258588445404,0.012964663398087151,0.007747010822255545,0.01098814157105229,0.011793703210733522,0.015625228154712765,0.01166263710343201,0.0210115046136393,0.012852270876507225,0.020824136943372703,0.023212951886734175,0.014285573882814123,0.012271564481435928,0.0209459364592635,0.00798120285972627,0.02262262789300176,0.019887368793489797,0.05706746078546999,0.015269166399901158,0.01012641877130614,0.003747072599531616,0.005601865112125756,0.010519827697560921,0.00585480093676815,0.02360629061153887,0.0187632329733403,0.013489278834543606,0.022613291100140966,0.0184540657871829,0.009489340611819677,0.018191933572579876,0.0187632329733403,0.010070117208341056,0.013114683896910576,0.02347515430278728,0.01923175745118191,0.013583067971852027,0.006472994906182783,0.007672035673568873,0.00963922070774294,0.011194323229940639,0.021470551895719957,0.009395691877411419,0.010435445554563376,0.017236421635525304,0.024964618469159098,0.017826605226357557,0.010557245070454175,0.014332398250018252,0.011625219730538754,0.017592342987436747,0.02559235983578477
F4,0.015094071918328022,0.032353678736644825,0.01187365128387876,0.011964720555918512,0.018154461404446556,0.011760474616090224,0.008807982419670964,0.006686662311179743,0.010961968680089485,0.014842971497957541,0.015005642335332898,0.009299624504233401,0.032442108319639944,0.004941167930417796,0.02133066724739826,0.03274270290959725,0.004449525845855358,0.03177096738004263,0.025622801633967518,0.011252004513868267,0.015718358377383144,0.006595593039139989,0.01782021077917021,0.0435588287699709,0.00847637148343925,0.01712696244382412,0.02378887767021045,0.015251463377614117,0.019902595474253132,0.07486026146119987,0.01772650181808583,0.017596497132637775,0.008807982419670964,0.021659638494585336,0.007043020332204867,0.02387730725320557,0.017104855048075338,0.028481584869302395,0.026832439138669464,0.013058541703787294,0.01748068077580461,0.006217127622366085,0.02486323111137508,0.012011575036460704,0.01245372295143632,0.013370684933314857,0.010484514924141935,0.017389611503764855,0.007738908356595593,0.021753347455669723,0.016593745256808748,0.007446232833772182,0.005189628661743646,0.026896121636871176,0.007089874812747058,0.006460308975602675,0.012011575036460704,0.003308850217444385,0.00022371364653243848,0.0030851365709119467,0.0,0.008827450126375114,0.0024582104228121925
F8,0.023149670859980792,0.01585025886101155,0.01770468760981095,0.003832080024363389,0.010043807248108324,0.0158535385480357,0.017502049804390095,0.016296062032937427,0.00661372314756249,0.028351488743645605,0.007017358914892122,0.013387916695949588,0.0068568885140675145,0.013629442218942535,0.014401105723053857,0.020410195141377936,0.009719586759434956,0.018675709232318975,0.004033077986272168,0.00940028580129782,0.003870967741935484,0.02887834703773983,0.007301051842481318,0.01770468760981095,0.01113149202333263,0.01863682151474688,0.006252254784829105,0.014438353597113877,0.014760934242275165,0.02250450956965821,0.11386323705109283,0.03581301098695153,0.0025806451612903226,0.026419284559702015,0.0,0.017022278445428352,0.017907325415231802,0.005161290322580645,0.010366387893269612,0.0075847447700705135,0.01609506407102865,0.009680699041862861,0.008310961182561435,0.01113149202333263,0.023919694520580036,0.003146391172956638,0.024563215967390542,0.021138051397380935,0.013028088176728278,0.015367207815025652,0.007905685571719728,0.019643451167802844,0.005809731299927378,0.034973411108768476,0.003953662707615902,0.009476421392929932,0.01613559163211282,0.021980930962588144,0.008832899946119428,0.04759458383114297,0.014924684330123925,0.0014524328249818446,0.00600908941832408
Fp2,0.10953334423014058,0.007133152173913043,0.01188858695652174,0.0,0.0,0.019877308761033018,0.005095108695652174,0.011622977280156915,0.011934557862046419,0.012200167538411246,0.008491847826086956,0.02217585403726708,0.006114130434782609,0.010450719189277542,0.004699248120300752,0.01342350441320693,0.006453804347826087,0.004076086956521739,0.003708319712324289,0.013027643837855507,0.002377717391304348,0.017811171951618174,0.003708319712324289,0.020528563255966,0.005746363190585158,0.0030570652173913045,0.0,0.0030570652173913045,0.006114130434782609,0.030895002451781627,0.04106223439032364,0.12755393919581562,0.05748150948022229,0.01509378064727035,0.055703967799934626,0.0,0.0033967391304347825,0.018258111310885908,0.0,0.003708319712324289,0.00989651438378555,0.011464633050016344,0.0,0.013163002615233736,0.013819364988558352,0.005169172932330827,0.029173647433801894,0.009426589571755475,0.016220067832625043,0.01937929061784897,0.015796113926119647,0.02295735943118666,0.002349624060150376,0.010134030728996404,0.009086915658711997,0.009171195652173914,0.008124080581889506,0.016661899313501143,0.02350645635828702,0.0200867317750899,0.025046481693363844,0.007518796992481203,0.004387667538411246
AF7,0.07031000424483508,0.009489613282395313,0.011058451816745656,0.0,0.0,0.03215134368723005,0.0019747235387045812,0.024513922621470112,0.00942287747305405,0.0035545023696682463,0.01501883919076814,0.0189070206071427,0.009817822180794966,0.013249793228394008,0.0050784856879039705,0.014295685584627571,0.014685160144061826,0.0,0.011208333880348163,0.01424536022020629,0.018467220683287166,0.005134281200631911,0.0062633198111267194,0.024630983795232656,0.008899931294937269,0.00916140438399566,0.0,0.0019747235387045812,0.008755519379641422,0.013372324550463213,0.0039494470774091624,0.06167701618726287,0.11504378306704652,0.0,0.07038768035078967,0.009956763947784152,0.0,0.027284005723963188,0.0,0.00315955766192733,0.003231763619575254,0.022127843930104633,0.005529225908372828,0.010813389172607248,0.011848341232227487,0.020898154590767264,0.01936323097591822,0.011931487486488732,0.007898894154818325,0.018717753475732235,0.017082179132040628,0.022539199082765533,0.00554016620498615,0.01014603107919462,0.027534538516408257,0.0218718409893529,0.012243285939968405,0.017321771627872375,0.017978189424671682,0.004739336492890996,0.02161036790029451,0.006925207756232687,0.015007898894154818
AF3,0.005066253574197198,0.020566227555776157,0.005037566597150783,0.0120386900592286,0.02202792910714119,0.0024363916319420816,0.02042279267054408,0.009566439705978499,0.010970934088000971,0.01454679913378672,0.013579280797471276,0.008763871487679945,0.021562266084387747,0.009501894007624065,0.023095685078368816,0.01696167553294399,0.007846722145945995,0.018129835923834076,0.02051602534594493,0.011006792809308991,0.010591165211636507,0.014245752659549627,0.013170824944060393,0.011587370524998366,0.015600044831740871,0.01810114894678766,0.024356911359909483,0.02086710724526298,0.010827665987519164,0.01815852290088049,0.017570773440929513,0.007122876329774814,0.0,0.06237199270416789,0.0034109149277688606,0.025281399230655303,0.02717307186821603,0.02070232391199636,0.027459774853929916,0.02643488256352164,0.020945829647390352,0.005704038459229134,0.01848808956741373,0.0105839934673749,0.008878619395865607,0.014088141070544612,0.015399402777166234,0.025073585431819062,0.0056179775280898875,0.016560391423794712,0.01946978460750211,0.011859563237438774,0.021268224569661986,0.016653624099195564,0.009881662883988531,0.012812571300480741,0.021440179647190208,0.01854529673675629,0.00851302722327408,0.01998548305533651,0.0056179775280898875,0.023862394575359352,0.02007154398647576
AFz,0.061076570105915474,0.004914004914004914,0.01730624529721595,0.007557732162698303,0.0030097817908201654,0.013766793676500223,0.0026335590669676447,0.009705067267144016,0.006552006552006552,0.004138449962377728,0.022176804343847233,0.028628977838910122,0.01920030023867496,0.0034525598859684635,0.0045045045045045045,0.009418509418509418,0.004138449962377728,0.004914004914004914,0.009661621399770384,0.015571183742741305,0.014928739533705673,0.006662007790675962,0.020572080391493483,0.008742787523825898,0.013324015581351925,0.008333287114325488,0.004338116076265061,0.003762227238525207,0.009781790820165538,0.011409624276441432,0.0,0.05372867223883025,0.06533796262915902,0.006142506142506142,0.1048210122702222,0.0,0.004095004095004095,0.029105033619706306,0.0015714462667058603,0.015548074238819161,0.007371007371007371,0.02104813617228967,0.004514672686230248,0.013114181285738848,0.004581228057526026,0.023871193171418906,0.02125797046790275,0.01069045651438428,0.014496129620283118,0.024500696058258137,0.024656916304771834,0.008200176371733934,0.00990473338103135,0.006695285476323851,0.026005586953668218,0.008676232152530121,0.0228626944202565,0.021734026248698933,0.021214524600529115,0.00631906275247133,0.018957188257413993,0.0193666886669144,0.025429698115928365
F1,0.0,0.015279416818287164,0.004254586575525654,0.02049414074466753,0.029740149551531876,0.016829209167024073,0.024631115989014064,0.02046823428496839,0.010285930061882474,0.018255196609383868,0.009825807362495971,0.0038084493685217203,0.017450498016723985,0.008766173222976698,0.0191635210408403,0.00983979285487854,0.014984589319346066,0.01544264749366657,0.02107966669241773,0.015727618550357095,0.01865571447218752,0.016558223602716117,0.011090628654542356,0.010732067268886408,0.01808004496668789,0.01101084475037894,0.027276305379219955,0.02297197040936202,0.022360538001912685,0.018510132156243257,0.010642426922472421,0.00015337423312883436,0.003412060555850065,0.024895907978124028,0.0,0.054488876871725066,0.026587153592673197,0.01724737538926287,0.037279328909477896,0.019727269579023363,0.013082429160151204,0.00880193612492641,0.021884365285077614,0.011166283508573772,0.01568772659827539,0.020517982679300672,0.010017009022640515,0.025764340457498754,0.005828220858895706,0.013644113173268264,0.012763759726576965,0.014691826345470966,0.017709562613715372,0.015598086251861404,0.006925682425430687,0.013889192277877084,0.014670048935903821,0.017681591628950236,0.01009472840173793,0.012716075857310683,0.010056900974722222,0.021551710359120804,0.017249439914328868
F5,0.0,0.023806927680979056,0.008607791528078553,0.020726384124804882,0.020305337224907447,0.003939500903994534,0.02965722434397412,0.011735810374075485,0.01283207644591718,0.019126378815157635,0.01877576601143091,0.00743804373090491,0.016365836320912912,0.005078636959370904,0.021303605087942386,0.019251941136600427,0.014266697079748192,0.01826437383817604,0.016587839174035605,0.016038182323534142,0.016564880367687655,0.014087564210160174,0.012574856544709127,0.011685287455091491,0.021318910958841024,0.01319034218509322,0.021472037392919856,0.02622911561323446,0.019919507373095367,0.014735219269468391,0.01166537627790477,0.002066969822240595,0.0,0.025772851665251666,0.0018020969855832242,0.02797303674438437,0.0517600532481767,0.014006429549378908,0.03376515755294612,0.025941283970229132,0.022801006882494798,0.0051720298618895735,0.018994721235392375,0.0187175901569976,0.012792254091543736,0.01232528957895039,0.01602592408179674,0.01427435001519751,0.006233078885645911,0.008085698790213128,0.01867011486717484,0.011973119098096816,0.02531658771726887,0.0065056046577526,0.004887245848045481,0.013772168454518808,0.02182265019664658,0.02317918379885756,0.008920139654558686,0.019100372379648446,0.00723134674868085,0.01455608639988037,0.01800410630780675
FT7,0.009813234645759325,0.02490629847933619,0.011179534202566802,0.010264673124897613,0.01734431914259673,0.013306220637533162,0.01110279186003428,0.008773804694036637,0.006708907938874394,0.01658294274999258,0.017966173998418974,0.00833830839207201,0.030651529294575153,0.008261566049539492,0.018820234910729303,0.023322745528769034,0.0048602750630265725,0.015464791426846846,0.021786029595277596,0.005963473723443906,0.017547609388073274,0.008292460889441551,0.014286829452787517,0.024672113393957584,0.012500975771189077,0.023523067230909793,0.022002293474592018,0.018896977253261824,0.016118530637016418,0.03096047769359575,0.005604719764011799,0.012498996742298554,0.015077121656403203,0.0241907695893625,0.01780972077001815,0.021225964419259467,0.015295364564608147,0.0718298430959928,0.021816924435179658,0.017779815444561354,0.016226167819450996,0.012112316486300172,0.027126658948453994,0.00810610233558393,0.009082753093057236,0.023680509973755877,0.010279625787626012,0.01872458184768734,0.004487557955311329,0.02600850762530826,0.011878131400921567,0.006894276978286755,0.009146521801751881,0.024500707502828362,0.005605709278457062,0.013120851598120802,0.016165367654092135,0.006801592458580574,0.007267983600447261,0.007267983600447261,0.006926161332634077,0.022545426958991224,0.008696072837058855
FC3,0.0,0.019084728816095547,0.0061925256084123465,0.0254254040211669,0.02719501588197685,0.008321139863421801,0.026342677456435093,0.01274554148358749,0.010975185686495898,0.016875131782998463,0.016512409707390728,0.004569575471698113,0.016300069037286938,0.007256460767776251,0.020068425133653464,0.014447986525826066,0.014532688985321923,0.018087960475303016,0.023460243194896,0.017725982335976928,0.01885559644134891,0.015694398627416305,0.014268485328726313,0.013285532947450041,0.021018538041925695,0.01074754118431255,0.02643970800288392,0.025015282576757218,0.021130872420454083,0.017790917345703365,0.005930553760661669,0.0,0.0,0.022936299499394647,0.0009829523812762715,0.03351815544612371,0.029733007645114336,0.015938834834242493,0.048065404327243544,0.027275998660064478,0.014858851906517392,0.006962393383303179,0.023918507944389274,0.017136359694467494,0.013221341874005251,0.020380028159051024,0.01017322237488267,0.01905486508821809,0.0067974520820013335,0.01117222252452014,0.015120823754268068,0.008864107072410931,0.02177161411217369,0.011370003298826026,0.006077215484757383,0.011467033845274857,0.018821269095781586,0.019282509590401436,0.009140638815959517,0.013644535341649548,0.006094007189400226,0.020625952238440506,0.019297813422480988
C1,0.001346153846153846,0.013862950206233788,0.014205893608878684,0.024529808223838073,0.01932506272058511,0.005215695029127865,0.020244185057617894,0.014073542543691798,0.010666113875069098,0.015029234171025214,0.014265106093464302,0.005852574733171748,0.013778862099757622,0.007150465620614874,0.019415741803801505,0.009716269081940725,0.013118595058893566,0.015329761449164434,0.019229280945698854,0.016405366330739465,0.01982448866777225,0.01480035718841689,0.017257941063911212,0.002763957987838585,0.022768316536973254,0.008893672662329379,0.018591657099119786,0.013484181655823447,0.01678264659607943,0.00931411319471021,0.0030403537866224434,0.001129714674490794,0.0017307692307692308,0.021692711655398222,0.007457583875494323,0.017336182336182338,0.02249776757239444,0.01379055576816771,0.0268667347025556,0.04956340094399796,0.021795084407024705,0.011134817366160649,0.02538897393375005,0.024223434111493816,0.007325232810307437,0.0260799634307097,0.01603829144873921,0.01968629076838032,0.008514904111919037,0.011904048135391419,0.01842422502870264,0.007896309053025472,0.027401241654973,0.009121805502402517,0.011296402602372751,0.016669324318578052,0.03048401156610112,0.024361632010885745,0.014151039673427734,0.01481789769103202,0.00872475230684186,0.0296789556491049,0.03253359272015988
C5,0.003530796390741467,0.030970253291068735,0.01707671562337404,0.018374071568651923,0.01890045910379509,0.00019615535504119262,0.014206383592836522,0.003940493355784001,0.008906455761794227,0.016020207308157612,0.01853918765870291,0.005131078496061213,0.0217087126043522,0.004707728520988623,0.03191999080128449,0.027655451785568386,0.0027325219605466413,0.02915642957574765,0.020927824429117517,0.003923107100823852,0.021664020329331936,0.005736930816144941,0.014020148002895291,0.006026203966156748,0.014915273472990827,0.02518489695497344,0.02081732037918675,0.01943057988386835,0.01236152061252523,0.019269197038747455,0.01183513307738206,0.00457365169592784,0.001569242840329541,0.024396542289878576,0.00372695174578266,0.017437987068466217,0.02980324092592154,0.01721079244843482,0.021997985754364006,0.02942458322586921,0.06328874132260548,0.011800360567461763,0.01814687694862052,0.015944475768147143,0.0,0.02442758155486878,0.010689240212125112,0.013318724612601172,0.010337888532132892,0.013283952102680876,0.019461619148858557,0.010448392582063657,0.018236261498661047,0.015490086528084347,0.006080816006276971,0.015441661008133996,0.02273418165457842,0.020786281114196548,0.006820745151421481,0.01687309377847266,0.010506737867113973,0.01684578775841255,0.01911026746886634
TP7,0.0076594879087060145,0.01332450800845828,0.016068572303709245,0.02331342394798748,0.02337748562515855,0.012749877972665021,0.02001034398233053,0.02412708211145577,0.01841521891554168,0.010515740349787452,0.01010110408535967,0.008569399009493106,0.01056418766157125,0.010962567874362967,0.005441606337464509,0.020074405659501596,0.018797343076697337,0.008106636276405923,0.02216512640577415,0.00801038333908712,0.016308562960757465,0.02337748562515855,0.02061716527827152,0.008489081280685972,0.026696500799327172,0.013547921770746037,0.013005482995100511,0.016356047743168074,0.02181358928914425,0.006367131803638874,0.006462743054708887,0.00671802723401998,0.011776226037831255,0.007388268520883251,0.012813618806711696,0.011569068327179563,0.008170377110452598,0.014505638497068136,0.01010110408535967,0.01651604151453355,0.013468566571312091,0.06826514989149085,0.017728721577042347,0.012350856073624513,0.006303070126467804,0.02725519562660876,0.021957327008873664,0.007851031253970433,0.02122334488796372,0.005234127783688421,0.010547931609935186,0.014856533927449242,0.02203700305143201,0.0034149472683630286,0.019356037903978926,0.015622065622258128,0.024749838615908428,0.020983995917164294,0.02262788913886133,0.008537207749345372,0.022627568295736936,0.023919924400804076,0.02412708211145577
CP3,0.0,0.022477196373196864,0.011860986157141809,0.021900479929103274,0.02342714900033044,0.009938093909429735,0.014769067673255011,0.012354299134887527,0.012429082478693553,0.013597638388883974,0.0096957474818278,0.0021314387211367673,0.023362422466156565,0.004618117229129663,0.019986207803933044,0.012006242783482937,0.01266999221920518,0.019840951177591916,0.023391912359062888,0.02040904749914366,0.020982890569056632,0.014946687566683076,0.018779541878294455,0.012495245699957731,0.016615739890070754,0.008768101312149005,0.01895716177172252,0.011185743224697104,0.02016957444572234,0.02058954076675234,0.0049014470463603806,0.00017761989342806393,0.002979991485738612,0.018810468458291082,0.002554278416347382,0.023500495657046157,0.020273847682434686,0.02336098577906626,0.029818591789560124,0.029746681819934714,0.015052397490485727,0.014697157703629601,0.051755745047021254,0.01916714493223752,0.012029985928028026,0.026656670349122523,0.01086430339201822,0.01898521497753853,0.009939530596520042,0.010650010170232298,0.01764334923519097,0.008731427983791146,0.020197627651538354,0.019096671649702416,0.009341944382061979,0.01955618467327089,0.018820525267923237,0.015972860224712983,0.008735738045062068,0.008880994671403197,0.00674955595026643,0.025623314255641075,0.020370937483695492
P1,0.008525312155925691,0.012485651369269333,0.015374704242509429,0.03417703282029658,0.014945065242345444,0.004850774240401059,0.018187972919155714,0.012281490852015835,0.01917562724014337,0.015975472626326516,0.016784266872818424,0.0014620376226954343,0.008888888888888889,0.005344601400894886,0.017999390915266943,0.019146461451964296,0.015563286246398201,0.018032422048867337,0.016261273924145524,0.03123937030009136,0.027312062220348113,0.015364982313116405,0.01648874364560639,0.014808958230843113,0.021174245086326048,0.009067748963384636,0.014320987654320988,0.019916367980884107,0.015942441492726125,0.014233490289783775,0.007697074050647738,0.007735961768219833,0.006143673717993768,0.012891981165225946,0.008525312155925691,0.014581488509382248,0.024312202778363434,0.011536884765853773,0.025647855318949562,0.033029962283599223,0.017626092252910723,0.012310656640194907,0.023168997587087403,0.06290451425492538,0.00907161430880596,0.02415665190807506,0.011777941762128985,0.0056925996204933585,0.016599550214350972,0.003703703703703704,0.014773935858692343,0.010504486143322323,0.018584580785719305,0.007654320987654321,0.0017283950617283952,0.01756776067655258,0.021329795956614425,0.02256822920327032,0.00838920514442336,0.015598308618548974,0.005780096985030571,0.017262515519947525,0.02381251903389791
P5,0.00924380704041721,0.005498504486540379,0.011117416979829741,0.010732801595214357,0.015234297108673979,0.0416504333154383,0.035595521128920934,0.033182375949075846,0.021807270496203696,0.014813252550042181,0.010818697752895162,0.01319733108367206,0.001744765702891326,0.00631720223943554,0.0032402791625124627,0.0012462612163509472,0.02029680190198635,0.005732801595214357,0.014301710253853822,0.011665388450034512,0.006523506403865327,0.025767313444282534,0.012378633330776899,0.01899455479714702,0.025490068256768156,0.0021723291663471125,0.01629572820001534,0.023631413451951837,0.020354705115422964,0.014329703198098013,0.022342204156760487,0.010803742618298948,0.006979062811565304,0.012569982360610476,0.0033971163432778588,0.024585474346192192,0.01823184293274024,0.009172866017332618,0.02388718460004602,0.014308229158677813,0.0,0.007834189738476877,0.01583173556254314,0.011665388450034512,0.08100621213283227,0.000633867627885574,0.03205652273947389,0.02295459774522586,0.020397653194263364,0.0004985044865403788,0.017071477874070096,0.01793964261062965,0.013225324027916253,0.017541989416366286,0.010932586854820155,0.015952143569292122,0.018304701280773068,0.01533974998082675,0.0217148554336989,0.012569982360610476,0.02162244037119411,0.014877674668302783,0.010376179154843164
PO7,0.0020491803278688526,0.014126643561095893,0.01599158842097654,0.029511811150111242,0.026650388350294374,0.007507469819519523,0.012898992779174464,0.019243068328768445,0.010303381097340584,0.019367314318760494,0.015777734716990226,0.006147540983606557,0.02028221660870194,0.007357872627529096,0.023988010136464767,0.01069343820531562,0.01580860796298825,0.012956472237170787,0.023656687496485973,0.016316134006955765,0.028443044634179647,0.016946651030915416,0.019800041766732796,0.0042881181677255605,0.020927542750660638,0.01258373426719464,0.019086694082778452,0.016515178592943026,0.02203220255258994,0.010103081501353403,0.0018995831358784268,0.0015762925598991173,0.008303648163468567,0.011770236785246704,0.009696960265379395,0.01925235540276785,0.011306636091276375,0.017868330374856425,0.020811328824668074,0.026957614798274715,0.01822374920683368,0.01957564597874716,0.023871796210472203,0.018679317836804526,0.0,0.06312449297596004,0.008244913695472325,0.012324700203211218,0.008751184729439924,0.011961249307234481,0.008518756877454799,0.004819740403691536,0.01786707536485651,0.013114101493160698,0.010642735801318866,0.011795587987245082,0.025000552204399965,0.02300207428052787,0.010876418663303909,0.010171103043349049,0.010153783905350157,0.029330085702122873,0.029147105244134587
PO3,0.015801316726400165,0.008579226709742264,0.01632978860048249,0.012283606111783762,0.008044447938021348,0.01885993134095873,0.018385683403891108,0.0289514290430175,0.0166299815454022,0.012508116285040394,0.02270683124695519,0.01762008756127497,0.01113205889904026,0.012994978017385195,0.0057035121267028045,0.0044825890399348145,0.017493949608503173,0.0033562694177456717,0.01892930721498322,0.00919599515076485,0.01235298198580825,0.03324104239788864,0.014949962458576372,0.0051119712762345785,0.034718010146106204,0.009101391686186002,0.014178059718321645,0.016000599309102435,0.018945689766166385,0.007807323969487537,0.01448832831678593,0.01544689984446575,0.009332208757081222,0.014608159371919139,0.011106831308485901,0.012204154584214696,0.017034853608445335,0.01046106652100297,0.01239713026927838,0.019682289262322177,0.008847885166469026,0.01846136617555419,0.010834404095853154,0.009351129449996992,0.020777074396318373,0.01040430444225566,0.061875895944803264,0.017211446742325852,0.015304379340510788,0.011150979591956028,0.010853324788768923,0.018748945325196716,0.01884101064804296,0.0025906735751295338,0.009720698268941192,0.013374622489873969,0.02406019918413357,0.02362125449116488,0.02310162765645375,0.02077076749867978,0.027707816507427756,0.019501927372535678,0.019730206301698295
