,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.004607223226314211,0.0031128404669260703,0.00840801304829784,0.017656273687402094,0.01962717305874852,0.028579384850599354,0.029681867102183353,0.02465452008046594,0.0247673057135761,0.011619554383856064,0.012067847708215288,0.005250069079856314,0.015098921279068643,0.008306516730227302,0.014571656508075086,0.007976653696498054,0.02311503381956234,0.006301803172405043,0.025697814066056472,0.01972022926986086,0.01664405219749205,0.03598931493210821,0.020112183536308052,0.00592113822099748,0.036925414183465344,0.004877897994049993,0.014910013407405574,0.018727737201948643,0.017422262314223568,0.002963391439258647,0.005912698114039284,0.005523593055673527,0.012084781680774728,0.0076580262191653856,0.004601578568794398,0.02504926979635151,0.011763358754003675,0.01611399197706011,0.015313203230249345,0.025052119004432938,0.009203157137588796,0.00986858162121015,0.016847098592276174,0.014523757557121247,0.02012626830078606,0.013006796167653855,0.014563162642473843,0.05288431247533822,0.004421110804089527,0.017453281051261017,0.006662684943171738,0.028531485899645513,0.026295556418083118,0.006141064829697995,0.009377980244773853,0.008269853335670043,0.01700213851882036,0.011515208857704098,0.025647012148378154,0.01050863202531387,0.020540747438669453,0.020501234836030766,0.02172214737824474
PO4,0.006142506142506142,0.013973855294720287,0.025027904630476227,0.02034817347499989,0.014150176043805501,0.016076575106382236,0.022685987618775463,0.023912847700106613,0.016078216253552314,0.006490224199166338,0.01648716961399603,0.027354230744061254,0.012518465469955825,0.018649483582271427,0.009417415320396033,0.012513542028445594,0.007663234138979317,0.01099199345838738,0.003099409002389715,0.012338862426530458,0.007425678086110582,0.008013413916394629,0.0171361407480636,0.010463851784716776,0.005847817653779079,0.019471493171084053,0.02116279790154717,0.011809900179274814,0.023676932794407954,0.010930758154603858,0.012686580483190654,0.005089505089505089,0.009182320988282415,0.010058180718613214,0.019533549048452614,0.009822265812914555,0.01643249889889282,0.020815900418472012,0.009003538518442083,0.010997737473482651,0.027835907438479034,0.03040471304644303,0.001053001053001053,0.011347917250897963,0.013680807953163301,0.011987041501945066,0.036949607960712574,0.005732732208477386,0.06636911984661839,0.004910722619664759,0.03215150906559439,0.0032757297514749294,0.012987012987012988,0.02999083624448908,0.012567392169963765,0.028593399429167984,0.015906818945977334,0.02549399042677827,0.01508809165150486,0.015086450504334784,0.014505279262731045,0.01701859358200679,0.011582191009426543
PO8,0.00314070351758794,0.006175914415281985,0.01701728736598206,0.016911794746088164,0.024622094210891857,0.03340161901260075,0.021655606721178482,0.028103204757819293,0.009059233449477353,0.014824412422157245,0.011750827307268048,0.010668761928107437,0.0146453813784369,0.002405465188894531,0.019767974600061865,0.006768890912168275,0.018196820338626934,0.005090639025557521,0.01872588844337833,0.018960802852823935,0.030086699467138246,0.022732857084493314,0.023124478373283373,0.010007062023240476,0.023081289140242444,0.00711892797319933,0.024799520249330277,0.019424357560158517,0.0234313262012735,0.0024390243902439024,0.0020938023450586263,0.0,0.016035899590869564,0.007502524235579757,0.008996930062624389,0.021864986955684347,0.0062078686113494295,0.012521229842592754,0.012730610077098616,0.01628204903728865,0.009733773396599725,0.008400743555174246,0.018789796835513222,0.013320376563421055,0.009693794174122645,0.026818179165280526,0.007390611594558156,0.021302359649583574,0.003941455243698166,0.0648581175330777,0.0010452961672473868,0.011159455815663685,0.022347655816830958,0.005194526640169488,0.01150949287669474,0.017642218058935795,0.022624154454035567,0.02193531536894694,0.02726728882507777,0.011718873111200602,0.021094584420359636,0.02985339006297457,0.019983774855695434
P6,0.0066257132883780915,0.021939414121320732,0.013930574968488974,0.016230916295325852,0.01391329198074237,0.0160597903743982,0.022333514926415853,0.016734070318878427,0.02446273033232508,0.008561651338360492,0.015824400949736687,0.027362864360677943,0.010589359619053738,0.01347440146092365,0.007257881164123634,0.019294630151364893,0.007287578692364278,0.02703083625805302,0.01115945479232908,0.007845259325145579,0.01176411594109763,0.007384217370327691,0.008817001396757517,0.024105873148712077,0.011570838585170808,0.025320550738226998,0.024512388494301242,0.009404379557779462,0.018109650090090617,0.026272332176103422,0.01680101146860119,0.010928933814920137,0.007627152888230675,0.017353823654129928,0.017589213078791438,0.014550328303740477,0.0228269320554633,0.022990511883149475,0.01501891635179984,0.003926402709193527,0.020799223774770052,0.017564383997803357,0.0033438929954241465,0.009885382146332866,0.021443806191009634,0.00797914162459111,0.027090231314534308,0.009545807950466471,0.025833441656284702,0.0012319605772615277,0.06930356375207336,0.008447729672650475,0.010388536169885441,0.02400168837750719,0.019240103542136167,0.015100462843280302,0.01229964513887976,0.01443372899204155,0.010963499790413346,0.012664048415734236,0.01228723059838572,0.009696973237658607,0.011662608815881654
P2,0.006954102920723227,0.01044722785679463,0.009413743220247796,0.017934080152179947,0.017134059429351763,0.017779588811266844,0.027349483855455617,0.021530287874621575,0.028701648394711426,0.010679031287485406,0.013766467010187395,0.004154727793696275,0.013763278882773882,0.008697410842024302,0.009103100055393713,0.01818042941419487,0.023376678582292875,0.01549536193880655,0.030330781503016102,0.015162136204773424,0.015646665152306144,0.034253705866021604,0.019933434556378714,0.00533466703330132,0.03627551000075718,0.008306267459979038,0.01761858837688448,0.018584458144536416,0.01913979008837755,0.008752140362622927,0.0059254668946177765,0.007185906351414001,0.01451341869544483,0.004985367823558402,0.005394245164341326,0.023215678147910514,0.010379612987899727,0.0227231124625229,0.01394838953072093,0.026770041698049796,0.007787931077998866,0.005225207992104072,0.02703565256318802,0.028434509885187562,0.023936859136575395,0.00981943243361721,0.010458452722063038,0.03271961880623226,0.002148997134670487,0.01091083471817618,0.0064469914040114614,0.06113958286009567,0.023764633836924627,0.011318051575931232,0.0033627438087229823,0.005798273894682867,0.015862395107287132,0.005634085332886995,0.013573319624385453,0.004943523651256056,0.013591053583123116,0.018907986657686775,0.01833976936554936
CPz,0.008151766048527478,0.012023573217521049,0.0174740332693879,0.01779348289459661,0.016800385892926924,0.013568699154499271,0.020387491562755336,0.022730936267718212,0.01715458364417919,0.006872135777469892,0.011560856957618389,0.001278409090909091,0.020440224341894915,0.006712105669828413,0.0070141812320153474,0.01094055295037124,0.017545971881772,0.010443088564425024,0.020424682049095883,0.017792261714448115,0.018823770382606842,0.023142140928629793,0.023513712742903835,0.0013677217663149667,0.024900029752389072,0.015362557284450603,0.012502442360296993,0.007939003161746422,0.019782729848307222,0.002841519680983339,0.008401719421649082,0.006358518508650397,0.02049234653096025,0.005861664712778429,0.013691538775800205,0.010762538189633734,0.006820013588404561,0.019979950442289247,0.01054916471277843,0.03203827178585385,0.01593012851255817,0.017438674553270098,0.019838515577818037,0.02507682333297808,0.008844008668158727,0.022358753863369926,0.009428343369213827,0.025414868201357063,0.010085227272727273,0.019214548030125404,0.00760034770329319,0.021063581299513304,0.0567410809442609,0.00919820641941099,0.010745774716686205,0.015501549788624818,0.02626530915840705,0.014509063377029379,0.02457874835695762,0.007992346530960247,0.02633602659064265,0.019746760542115174,0.02385053643113432
CP4,0.006053706098291229,0.019780874234288738,0.023941455709934133,0.023901163273630274,0.01703757920563152,0.015147011602981889,0.017314512219766105,0.016470463164654732,0.015658028174951,0.009121355239194499,0.02180200482765375,0.024766133401437882,0.01624350826862781,0.016853473765904663,0.003895891163310823,0.021587292633426854,0.006293911007025761,0.022313021399622865,0.00770763312311013,0.013602726496182136,0.00999957537970972,0.004244730679156909,0.011743772958940147,0.018407444554508226,0.008000373169948538,0.02929136142563318,0.020478553265980907,0.012746434739270745,0.029179162487617823,0.026874977529218216,0.011195020970663386,0.006875826769798773,0.016651004273477783,0.012883119080886136,0.014483503656693566,0.015876304700081702,0.011024165543644148,0.03166133153484428,0.01284282664458228,0.006001170960187353,0.026874977529218216,0.0293036041274332,0.008343091334894614,0.011784065395244006,0.006103684216398898,0.010248458659340468,0.019799238286988766,0.007031882475021789,0.025407712964122375,0.005309613279395192,0.02388179191002265,0.0117096018735363,0.009436023669636737,0.06335683415509241,0.01574473439845872,0.01300756072070151,0.011453589932097948,0.017806157428127592,0.008800565457852252,0.007078296262225656,0.012528158214140042,0.012487865777836183,0.012550086597743872
TP8,0.002232142857142857,0.013923523661187698,0.016170016853507045,0.025964786348659293,0.0222393209835631,0.018430416556203606,0.026578891929253144,0.022239764808362372,0.006864194345553704,0.021319715999469777,0.018220931250946825,0.006208369233828208,0.019114054688683532,0.0065430131324799275,0.02217156373087411,0.01636603947318588,0.015375126638009391,0.016449922360248448,0.024682280620360552,0.010979929650810483,0.009431424926147553,0.008496138132479928,0.013310305730192394,0.01776157258369944,0.017872824666717163,0.013659299964020603,0.024331954912134524,0.013993943862672322,0.018597294680730195,0.019240100931677016,0.005161830357142857,0.002650669642857143,0.009584840365096197,0.010268922322375397,0.009166313579381911,0.025183358818739586,0.020663003238145735,0.02437456209286472,0.02886754847750341,0.005539081436524769,0.018025796280866535,0.017900193862672324,0.003976670201484623,0.012152958595288593,0.0193096334835631,0.013742295201484622,0.00951530781321012,0.009096781027495834,0.007812943824799273,0.011119882404181186,0.018724228573322226,0.004674214844341766,0.010142876079381911,0.013435908148386608,0.07227272619678837,0.012152070945690048,0.014649325149598547,0.019044078311998183,0.024401487464020606,0.011496245833964552,0.015012669718603242,0.015012225893803969,0.016100484301620966
C6,0.002154328241284763,0.021031990650664918,0.026876471726792465,0.026585795652082182,0.01921368853834998,0.009382129303725882,0.017601554308610618,0.013575318012238895,0.017057296324937094,0.010814927288555229,0.01563688217287647,0.012431189462550831,0.025109711585121423,0.00733088500372891,0.013389789850944519,0.013938175778874282,0.012596077902564003,0.014426763847647668,0.01754588439371048,0.021438077166872606,0.020763960936804843,0.006005298904443595,0.01871890855319223,0.010134619142103105,0.008790457293664707,0.014183501799325034,0.0186220165282888,0.008650279186629865,0.028002081859886563,0.014290713684869066,0.008029768899334117,0.0035252643948296123,0.015818282389914607,0.012383775436163176,0.010953041423461951,0.011534393572882527,0.01692537410641473,0.014909160000036694,0.015548246036485523,0.016010002467593345,0.02327289105621251,0.01969195674648276,0.008343091334894614,0.01244764390701668,0.005430138671407381,0.019294068786228444,0.018184970430159313,0.007908109208893243,0.022038005065446262,0.015882208193327224,0.01325993160455028,0.005467232837154433,0.015913110442689914,0.01231984963275056,0.01223121349635961,0.058276023707242525,0.01821380870739388,0.028602009758460223,0.02239260694356917,0.010718035263651799,0.01416286207804383,0.022765727238286043,0.02124842106132199
C2,0.0025684002335206986,0.010572752550390323,0.024754737775715345,0.01743803655497092,0.02039610574296257,0.018419459683998593,0.02424812135591698,0.025243344285853286,0.014997342953587761,0.013520062571571848,0.017770167356500784,0.005743523917160029,0.019096351613313675,0.010221442364546768,0.0119223263002687,0.0028100136968871392,0.02595859498379576,0.00190951821386604,0.01407883756090624,0.018101128683377366,0.01349012402044803,0.020201271265727093,0.014386409394717341,0.0,0.014656791934554329,0.009653077683055528,0.015500918739287613,0.0169793685959568,0.020035205864962165,0.0033837579617834396,0.006568471337579618,0.0025684002335206986,0.01320594167970241,0.005753113609316877,0.0062927092143375725,0.01257699821117157,0.010344938887932519,0.02124444265644764,0.009757394822127584,0.019285806507144086,0.015481739354973916,0.02137214928858518,0.009699856669186494,0.011452899174444453,0.011112348155411018,0.02425771104807383,0.01622458965473366,0.016935630243924346,0.012940938723270488,0.018897307027326414,0.010296990427148277,0.01407883756090624,0.027114503731091935,0.010041577162873204,0.01652491074569446,0.01906758253684313,0.056537784322677705,0.026669635572986447,0.023252898425980675,0.009482802173538812,0.02810972666102824,0.025574305612729872,0.03921786470768747
FC4,0.006480288246587591,0.014150949121887765,0.02354061003562621,0.02610545439096579,0.021075300577181016,0.0184256897141204,0.018018244018296617,0.0197750754098228,0.013542005951863143,0.011678761235608407,0.016261412626770437,0.0069518651666299145,0.015312594199057655,0.01402046129973963,0.015883706015994366,0.008464916983445243,0.02285499262592075,0.005806202318839407,0.00698504346559471,0.01769091177607076,0.01382584225337296,0.01813497498477642,0.01667917596434547,0.003330575218642967,0.012923958980293304,0.01656932342569983,0.015249676815045146,0.012413539173658047,0.016719232691144427,0.0034610630407911,0.009697571712667838,0.006974725823843463,0.013247852008602082,0.015657122510868926,0.008141023955136467,0.012934276622044553,0.019388264997501514,0.010639511712546453,0.016097746505657505,0.009466335153419287,0.026784193372837085,0.018432568141954566,0.001883879999757232,0.005531469818874811,0.01160431236963862,0.025234524043139882,0.015248462974839117,0.010772224908405641,0.01689544182771966,0.015636487227366432,0.008915858619985069,0.004793252666908086,0.012629805037032243,0.011137388503719408,0.014187566634769644,0.02360008820572164,0.022277002381149873,0.06642133607391477,0.029025144699867896,0.020737650693203914,0.025022708927187796,0.031337105678951406,0.02731524846297484
FT8,0.003804299481097109,0.008864838151717321,0.015507091672844083,0.0256196688905362,0.02475483073881888,0.025167086730911788,0.029274722016308378,0.03039891277489498,0.014670422535211267,0.009745589325426242,0.017360316283666914,0.0032159130219915986,0.017799456387447492,0.013283222139856684,0.009728490239683717,0.004331504818383988,0.022504077094143808,0.004825698047936743,0.014996985421299729,0.027937731653076354,0.021837410427477146,0.02738235730170497,0.02141536940943909,0.0024,0.021145045712873733,0.00746913763281443,0.01958537188040524,0.012037954040029651,0.020566444279713367,0.004666666666666667,0.0032550531257721773,0.002855053125772177,0.012976229305658513,0.009664838151717321,0.007891178650852483,0.019279565109957993,0.013527847788485297,0.01590096367679763,0.016336446750679516,0.013734618235730172,0.015237954040029651,0.014044082036076105,0.005176772918211021,0.007849567580924142,0.016307091672844082,0.023191499876451693,0.014250852483320978,0.019001927353595256,0.009822683469236471,0.017474079565109955,0.0062336545589325425,0.01006978008401285,0.020033110946380037,0.006220212503088708,0.019163330862367184,0.017097306646898937,0.017656338028169016,0.02748999258710156,0.05662159624413146,0.008210427477143564,0.024656980479367433,0.025729775142080552,0.02074257474672597
F6,0.017275681491587525,0.012325290411903878,0.010809114503187847,0.01326512561157948,0.01587299664050314,0.013590251239314271,0.01648205185370074,0.008854321909105376,0.011751776882235054,0.007252926736473764,0.010183096213760609,0.018422708550925173,0.007015847552026159,0.007015847552026159,0.017852022200627957,0.012032879288326253,0.014547049515219514,0.016719131038148344,0.0045045045045045045,0.0042177477396700925,0.0021337126600284497,0.019420702869102406,0.01823530694686438,0.011787318565763828,0.017383518190475962,0.033578813279342284,0.005689900426742532,0.012647588860267064,0.007015847552026159,0.009375330679015786,0.050341967539134225,0.030672876768097785,0.0022742638630740488,0.024804056275409273,0.010513876200238614,0.01387983518352029,0.021926391557880842,0.00749000592092137,0.012556715237608271,0.00535629326089292,0.028564608722413797,0.012843472002442683,0.0026518942505672533,0.0016595542911332385,0.024153805019939693,0.016592715731960778,0.01633867347128353,0.016198122268237934,0.018987740542479176,0.014828151921310713,0.018747834178659967,0.006538862003759341,0.012129407269728259,0.00900052747089419,0.017722779715068786,0.014646404675993128,0.012322463232532273,0.040360408826292445,0.01752406939352156,0.087198693358471,0.013353172054866667,0.021606920288889265,0.018955026038322012
AF4,0.013180295631659077,0.00622649127539991,0.02015539555226622,0.017679491911377493,0.015952892499456108,0.02086210865253761,0.029505432455660015,0.02691277775595904,0.015450841543986203,0.01296327349850487,0.017240632065191393,0.0032114567139831275,0.01224762482223822,0.009960598925440805,0.011486656188678272,0.0014216661927779358,0.02569165371186502,0.0015638328120557293,0.011696133913357444,0.01653803896103757,0.011198202954005112,0.024287163087317487,0.023839367665136134,0.0,0.022601763636571827,0.009446187981618183,0.011700253909475017,0.01829074951718461,0.013836873194759493,0.0015054572826496049,0.007113146543767361,0.01197634715579546,0.0172694720380144,0.010458529884793137,0.01315076007507596,0.011650118372304038,0.013247606737060456,0.017872489651586373,0.00571620032769486,0.018189782859082543,0.0172866476062448,0.016542158957155145,0.006832933301329346,0.013130160094488098,0.01691440328169997,0.023860663229484103,0.013777802081593259,0.020816093111484205,0.011218802934592974,0.0169102832855824,0.009400172440564776,0.011796404987699405,0.026837226658322513,0.010579400939722958,0.012975633486857586,0.014279853037063164,0.02701716882641857,0.02776165747550823,0.03050471878672214,0.008124792863182205,0.06009806232837139,0.021723348360439522,0.028313843968149115
F2,0.001810131016700374,0.009125699146305564,0.017637810746378015,0.029992417138563064,0.02971362844524734,0.02082588719990476,0.024862746114678924,0.023832425243321846,0.016372704291258287,0.011790820814903478,0.01572435769957201,0.004775838267764721,0.017049055962745398,0.010892099940953966,0.012583183785297571,0.003974094789520165,0.023299953506792002,0.004008580947472226,0.011546654723290369,0.024956687636934094,0.02155562248879541,0.01878717879009186,0.025316728583703638,0.0012307567409182187,0.01938848639877528,0.013735587702461208,0.02342824474324868,0.019450977636528175,0.025983836191090837,0.0,0.0037235840635063792,0.0021045084085166824,0.01420239588403782,0.010528750233233537,0.0076507763137742355,0.023306161697442124,0.013676132338158098,0.012473653564541817,0.018022957343249157,0.01004662624065744,0.01958561350738553,0.011850412622957138,0.0031286210892236383,0.0048761244244205654,0.012006981826715755,0.025094359381241237,0.013933124142323111,0.01589044385493164,0.010528886676984088,0.02018071292541882,0.005674695585464783,0.013836010302867605,0.015887271537731302,0.008549633631474297,0.010613311247638244,0.0177161635701326,0.01929454487652011,0.030887965695312235,0.02511325684069271,0.011759506974151755,0.01707098929564666,0.05302613477709014,0.034107492433341255
FCz,0.003120347939871425,0.008580566535958638,0.02300364422885546,0.02614300672018282,0.022997159266043118,0.014315035009992448,0.02840681917057486,0.020057109304608634,0.017778085213051843,0.013259186990620182,0.0157706289469205,0.0019618213426370935,0.02102280833476243,0.009869953277844469,0.014865776481425706,0.003705315603925372,0.02434358966229676,0.004818207277665451,0.012609569851616046,0.021596367267942812,0.01581626387041475,0.018454322724094294,0.023041673331767334,0.0014338973329509608,0.018253889336431385,0.012360819487937729,0.0148174595054103,0.0192245121346464,0.021471992086103654,0.0011471178663607685,0.006418311805658635,0.002841174293863608,0.01109961431284133,0.008399147699751666,0.005915887310240781,0.020710529353903957,0.015221008333257275,0.018506442610400888,0.012911560959370988,0.014872261444238047,0.020031609790340354,0.016435457727089386,0.005025125628140704,0.0068815863403945765,0.013311306876926774,0.024649383680342894,0.011457528217194054,0.018189239861481195,0.009227941959422706,0.014729992568712985,0.007172168717275957,0.014227568073295133,0.020173878665865414,0.010130112372396347,0.012530829593271139,0.019694271632194685,0.03081782426455318,0.027249413431110564,0.022377965409368483,0.010263214232587916,0.024339786752005575,0.03686569257721549,0.053075217402373684
