,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2
PO4,-0.0038887524594135112,-0.010424480136444848,-0.008749984467536255,-0.00893440124946341,0.0039440544354887785,0.002423230877999895,0.006367285313488673,-0.009083167023881306,-0.0045170069909537675,-0.012807166480213048,0.006201302523586605,-0.015234086718673838,0.007313964959530407,-0.009139737217615008,-0.01836795503489456,0.00479483633010604,-0.006789012520895166,-0.00141142377159989,0.001470389487577297,0.0050751252428989126,-0.006704208471412128,-0.011141266508767164,-0.006750901939745313,0.01096910916420485,-0.011411755557835787,-0.0056050480699328525,-0.0022683546003186422,0.0020494781668643934,0.006685710427990151,-0.010983892226607181,0.023407403649725454,0.01566189880878493,0.012895634269598222,0.005676324464392611,-0.007388994765847947,-0.009168009504202476,-0.001094241254198089,-0.0011126752462231777,0.004960806309728729,0.0022830608010447027,0.009964629537609123,-0.01980394892234165,0.010303973838335043,0.007534032748966819,-0.00034550604510678873,0.008108176660413968,-0.0018184191577215666,0.0002889102308143328,0.00502841896428635,0.008035644858575157,0.021935758754769108,0.0019228485552118552,-0.0015786235380428788,-0.0009331776115772128,-0.008474601891745197,0.004936210573322773,-0.005696039484355512,0.008523729313160219,0.02082556870274528,-0.007960679103654505
PO8,0.011632395047495792,0.004103487459781247,-0.0025306518537246744,0.007975924191327647,0.010485323021430189,0.004733296046261666,0.017027115550340415,0.0018748442676704245,-0.009434496830910513,-0.009193770384026637,-0.012893434415270437,-0.014612196797054286,0.015028652191887447,-0.010583494412875715,0.020908333136383322,-0.006202231532324947,-0.0026367092355141994,-0.005355218642398079,-0.016081108313542057,-0.0026279283810176877,-0.008544474532653602,-0.0003836490358134371,0.014220637801321335,-0.014363400593080805,-0.006232425207613678,0.0009442654476443674,-0.00896762542891358,-0.008540439654108795,0.012325938735267078,-0.008104473024807504,0.00039013680091914103,-0.00046019987014562364,0.006928765345861558,-0.014819909148597321,-0.0056442278042250086,-0.010540301237800063,-0.010975213205778758,-0.009235908897779683,-0.010542937891106571,0.005120452629958604,0.007949765394583716,0.0011047497455669505,0.016041582483519997,0.00963954855957153,-0.010960815480753542,0.008360627888463687,0.0018651925185969153,0.004428123400680009,-0.006854164037004486,0.016973215964868657,0.012818625370092243,0.004862348240827312,0.0133116555688331,-0.010876011122586144,0.0029736335787929717,0.011968632262943174,0.0008789483543695936,0.001176738370693032,-0.0044683603281089725,-0.005387178076416317
P6,-0.01270673689314857,-0.013565610941891112,-0.0065934055545690505,-0.0019590620312595307,-0.0014180807701449707,-0.014370226033582642,0.00827719499718297,-2.8139275836841157e-05,0.0058290964151342176,-0.005637234925980537,-0.008585591393074566,-0.000903219190244579,0.004469430424409705,0.004731462084176595,0.018512917968688782,5.419757119622115e-05,0.002309839221299806,-0.004899640910551362,-0.007800091856565394,-3.2651136164085076e-05,-0.004028716818513068,0.003283167196302798,-0.007311349957879175,-0.012822971009198002,0.0068501518922383115,0.006708510170890301,-0.016161109238467405,-0.014441402932214442,0.00583936626864099,0.003578856720252363,0.009862681131932326,0.010146320612586142,0.010718111434221016,-0.01571689050026212,-0.009187479699314157,-0.0004476624846591372,-0.004352011561362784,-0.0018745275706249023,-0.009414011919254594,0.00729721893410596,0.012599821149856628,-0.003837328000441291,0.004473230208821359,0.0003481069053568042,-0.004473825651612844,0.0027630816801595733,0.0062471954721253315,-0.004558360112247476,0.006591324574091589,0.009778502709255494,0.018052493364818303,7.716201947404605e-06,0.014243304640213852,-0.00978378803135312,0.008250541259032107,0.005920100944863966,-0.01018817348838361,0.017221758591912602,0.0030452970089822054,-0.010911697865894363
CPz,0.013267129331130337,-0.0058125251558556155,0.0023672192698406917,0.0043381685484513675,-0.014275159656665697,0.010866093239860342,-0.0067772318559136124,-0.0026527659035548937,0.013682404576498613,8.199409642505739e-05,-7.47010912106839e-05,-0.0004501947892354909,-0.01072466073324025,0.010514692356312343,0.008059948669941308,0.0021946097924759895,0.005616925586452019,-0.01921402789921184,0.0007638023674114112,0.009593969244402891,0.00606712037568751,0.0029634997202259506,-0.006070662453821412,-0.002488334950938041,0.006308240661486434,0.000756952121963775,0.0034083897462184555,-0.0016522624940540735,-0.0030386519251612357,0.004250209726112149,0.005096448949715355,-0.005523444797965378,-0.0015240793646046497,-0.0067228559441835315,0.003505855372605735,0.0037509521423474317,0.0002459822892751722,0.0004919645785503444,-0.007202665514043255,0.007712081510569343,-0.004937113911394918,0.0059457874916857235,0.002377377682602058,-0.0020697515382560316,0.0006559527714004591,-0.023117481542347797,0.007634732214716098,0.015552354504545974,0.008535338996091518,-0.0002928479928864386,-0.0036466446244703757,-0.015139301411969248,-0.006888172416333861,-0.006016954858720371,-0.004312538605727775,0.00018143961082586063,-0.0035847585046214943,0.0027040341429599435,-0.0054458699452498305,0.00016398819285011479
CP4,-0.0020524924466485198,-0.009265029773627628,0.0011477372068495273,0.0038976236930617757,-0.016101382025585663,-0.010063238843462127,-0.007610647580543802,0.012257316954715073,0.012332719173390176,-0.0027585239867826865,0.0014694458615078258,-0.0028483764277816488,-0.00041314174806389437,0.021477252244845098,0.02393441210310647,0.011249340013884248,0.015735823013840144,-0.02504719139737576,0.004279040217660936,0.01375167593770292,0.006597602354254288,-0.0038152462082825674,-0.017281588892194666,-0.014732914358468,0.02007681460808361,0.0022351852715828523,0.010597784894112859,-0.01713958511953429,-0.0009139740125447722,0.017605785799673722,0.01451334644255055,-0.00154933509346627,0.007379617385238898,-0.000559296008011358,0.0018456309365289022,0.009550363027418456,0.0009471881085989786,-0.0020583051684019433,-0.016559944585385948,0.013745363525833856,-0.00954089950849359,-0.004072015543421924,-0.016210916138486568,-0.007024613052466697,-0.0003947042025723331,-0.03808054749720263,0.019988705983610675,0.012645708745418337,0.017147304821933135,-0.005862425623293314,-0.00019972307989610943,-0.014066246162137717,-0.019407158468816913,0.0022606796652382168,-0.00522606516214052,0.0025285747537687753,-0.01473523944716937,0.013143053376847165,-0.0004491806229351136,-0.008301147936063121
TP8,0.008968769300982176,0.0075910942946908165,-0.0012659324540585668,0.000753296555667542,-0.002749892969854187,0.012786713514134407,-0.005685136968692481,0.003939078966415815,0.017128852700248737,0.005985361283586313,-0.014459641346193739,0.0035453312299924284,-0.004402347832845634,0.0009307047973601827,0.007313103986558139,0.00811962301473347,0.020640630002175933,-0.017896201322118978,-0.010978207520899189,0.0027326304522188984,0.006345714527455791,0.01720399030849503,-0.002337360831369227,-0.007307487508318274,0.002792114392080548,0.007944142493314127,0.0016128786208393442,-0.012920936473464041,-0.008239156165815106,0.016261806154319443,-0.004657538862858827,-0.0022581286293093562,-0.004827721777060961,-0.012453094706686672,0.00022147766643663275,0.00039174029839443006,0.00037608663000978553,0.0026855897293093017,-0.006194961004429227,0.00734449104108309,-0.01376703174379148,0.00515387610375121,-0.006469581425617987,-0.00012491047605450722,0.0028600266728363377,-0.018403778766559777,0.0023461080432860167,0.005424641084393382,-7.289101695035285e-05,-0.008598465831792274,-0.0059620836989328525,-0.004745844394926833,0.004247412751181137,-0.007132166422410256,-0.0029204744728346353,-0.00028907107616977026,-0.0033099681799331204,0.006857705436732819,-0.005694768322990257,0.005619790150255287
C6,0.005122135823025422,-0.004659097276689351,0.008119113008437689,0.006451093376964092,-0.0026868745296448927,0.015022457816269048,-0.00790911952107791,0.008199618047834612,0.005256479549507665,0.0067681075378521974,-0.004724735044167693,0.005926917077387164,0.005295838525709209,0.005671815791809533,0.0006342974613837114,0.024205296678241284,0.010247339837576402,-0.018901889946769033,0.0016302108994112798,0.0025794662950817584,3.875610348072836e-07,0.004792429038247377,-0.017241556942485782,0.016830720714421397,-0.001950680812859749,0.010316820918649916,0.0005822458612922288,0.007580456997976985,-0.007018321248157537,0.004135190116719927,0.00039445100875946937,-0.009154116283059293,-0.0033729544515125887,-0.0064826150077950916,0.009379870585834569,-0.0011955073709533446,0.004981892556346665,0.006488008565529493,0.00042457311363144207,-0.0007226075493982874,-0.022548537847945704,0.002335388967827536,-0.015073077593648607,0.006898995511774076,0.006240087924680097,-0.026426064470024546,-0.0009721968558142145,0.010833816573498608,0.014523666764472,-0.009702515147311682,-0.020797450968011735,-0.0035043484078965785,-0.008930536628312662,-0.00032803811921151404,-0.01682660826121872,-0.0056719342132368344,0.004332609401617064,-0.008547260296056796,0.00037791507127435744,0.0027689298131810475
C2,-0.005592181451934292,-0.01807207301253555,0.00158878620553911,-0.00956448571825157,-0.013876071464780156,-0.015333867194850755,-0.009579827028719862,0.0005012144415245147,-0.006656597396458035,0.0006014573298294135,0.011068240413500012,0.007805562245014521,-0.01574263469531378,0.002414052187481544,-0.0024837609490830706,0.0006015408578355936,0.006795161077820145,0.0009408780233843526,0.0017584223051999755,0.0014962093320235667,0.005422127712242528,0.012610919159628073,-0.006903329845822521,0.005098280351395269,0.0027534079148094533,0.0005706726191075026,0.0004702905174589697,-0.013498125798597348,-0.003694731420893429,-0.008947427213045752,0.006772116629004198,0.005136935256477198,0.004990371448301008,0.0041418568379719654,0.003339626023955905,0.004997953935084187,0.0020129321400287233,0.011322722405660034,-0.0029620051889082365,-0.012981421552371338,0.006000726211047504,0.0055378696861385045,-0.0025299797791690287,-0.019344696433795907,0.004203481944753239,0.00912453442881489,0.008538316319668438,-0.008939640546691914,-0.008708305093133169,-0.0033784387041606197,0.005969913657656866,-0.0077980540053479465,0.0025838553431547662,0.005036302570810121,0.02182040157072745,-0.006417438152987148,0.007065114312902519,0.0025915770432815765,0.01343627795046626,0.005884984237151527
FC4,-0.0022822704485788714,-0.0036036157362267143,-0.006481982515460559,0.001986766759622,0.001152910423737205,0.005718760154764095,0.0010883986911867961,-0.015326625433462958,0.012944599456107198,-0.004626193860993957,0.009168122930912324,0.015795523777834615,0.0014078402627504668,-0.005952223396173491,-0.0006910384506630847,0.006743163758348833,-0.003114042983171996,0.0006799908595175735,0.0027265851041582932,-0.0063657029590856624,-0.00415613306548852,-0.0019262762469195692,-0.016338672612033037,0.007460740537858734,-0.005239847509143625,0.007787466803194112,0.003605312053807125,-0.0069591988435006155,-0.0029007375054973163,0.01220712323533675,-0.005672322384656734,0.009898314457911062,-0.009741185507620107,-0.010028242051671486,-0.004272154299389236,-0.017484814986946876,0.0016323397143060206,0.008489828388975162,0.013216957451378072,0.0026671451028508347,-0.003353757628456404,-0.013134354534886337,0.0032166745021613586,0.0012146925488105038,-2.8217424928950186e-05,-0.0016710880854321312,0.0020433479922152623,0.00401619117047928,0.010982287224040342,-0.0019504724520005429,-0.0008071888458008915,-0.003541704449916326,-0.011000619508957563,0.020596533067851308,-0.0018281998142248082,0.0019571113395868145,-0.002495317603779374,0.004248491960754891,-0.004313907821964908,0.002634889236575632
FT8,0.01117232453154841,8.653017856786321e-05,-0.002893982274611623,-0.0016415941861812888,-0.0058941376724554115,0.004318213121666008,-0.005851595073854611,-0.006422194010122411,0.013516539073345041,-0.004459219831235272,0.002340246344237485,-0.006927944823247165,-0.0017239874637817593,0.0035267374144213447,0.011742101955567366,0.0008492382872414377,0.008245606460806552,-0.011977802621677369,-0.005921856375923065,-0.0013268743106357,-0.0004763597454362379,-0.0034979698158502546,-0.001970485148019417,-0.01072269327392274,0.0019045587900497676,0.011975704831470504,0.0032800123473291,-0.0006991069237653781,-0.005420499186343464,0.006091601344340248,0.0014396782113049508,-0.0037219639324142456,-0.0010697189719554648,-0.011403433530981845,-0.0018013343089964872,-0.003621233327830667,-0.0030057666199006143,-0.0025239936955389636,-0.005752507493768719,0.010875743939854503,4.2315215746206725e-05,-0.0023494296775906226,0.0127010561376141,0.0027905010709805764,-0.004932858317347218,-0.0027221395159875775,0.006369617226196459,0.011611129431323256,0.004963496323270589,0.0029429576075180874,0.00603882651728288,-0.0031724235824538427,-0.0014997659643631815,-0.007713383882448991,0.00042315949239286194,-0.002485448634220483,0.0005040784489038965,0.006325402263374802,-0.007789087703166031,-0.0026845846703261807
F6,-0.0020091861105245336,-0.011049745537154876,0.005003228215458989,0.00543705451884547,-0.006079442681422622,-0.00034506140093294724,-0.006645035262943556,0.006384835442968374,-0.0018059410679892203,0.013310144750722477,-0.005104870188494898,0.012957276706797999,-0.003128363048632586,-0.0005351700159758679,-0.006438729808870038,0.005439012663516103,-0.0022305602010700767,0.005315338320974198,-0.008490619034628971,0.0023530933732079026,-0.001436046242922085,0.01538184884440676,-0.016093187041512098,0.010493061865493047,-0.007188011921910954,0.007203352883138496,-0.003781332973138457,-0.0046026514679367685,-0.007628542601421389,-0.0023519911063403275,0.009013482565224502,0.0009042219310854455,-4.801993188976311e-05,-0.0068845643371903305,0.008124601595366602,-0.0030549391074065953,0.0011119149446275588,0.015608254459006644,0.006090867353308899,-0.00982559388971719,-0.006082230768205312,-0.0016507289251891759,-0.002604643640233998,-0.007827871354615434,0.0015563489456337579,0.001963098387614399,-0.0008832918284470241,0.0009748448176832465,-0.011166715503572823,-0.0032729674938129106,-0.01047549043483935,-0.005568846732670923,0.006355800436891901,0.0032793736094903474,-0.005160424438620671,0.00021662785909222146,0.0008427802791022704,-0.00011055088289501237,0.012333341788368599,0.013907560425102574
AF8,0.005683579621783611,0.013123902035754883,-0.007285290899906361,-0.005439129739241722,0.012872542026013258,0.015497696042912354,0.01147054664908673,-0.013159609870088452,0.015187732203211235,-0.008652487669762442,0.008742005226668124,0.004348156211922492,0.010549433305923714,-0.0011178039972837579,0.007622184398000711,0.004786370689938344,0.008035535643221339,-0.006141615254135549,0.005213591783772796,-0.008270959378751129,-0.00991639622252772,-0.011645300129059023,-0.0037121434756653693,0.0005723668278384952,0.006157601122561734,0.0018531704762930808,0.010950832345485466,-0.0005087209194198656,0.005018868366821359,0.007983891534675935,-0.014875553155269054,-0.00028701824986084035,-0.023219035806807856,-0.0017467578236980887,-0.00884130937520597,-0.012639945160701537,-0.0018957884378263852,-0.011919556134426574,0.0007561960490372385,0.02103123663487584,-0.011961264868696756,-0.01375976598936895,0.004737702234254074,0.020505620619766664,-0.002225672620292298,-0.018905777390384508,0.00940974172870586,-0.002400574882907647,0.02278101970564941,-0.0010124493545949458,0.01484292016222532,-0.0007282579749521775,-0.01170193672184921,-0.0005484624165207454,-0.0046451594302729035,0.0046691134358050074,-0.0005097293351116937,-0.009846699819958116,-0.01917499131729292,-0.005708393260364483
AF4,0.0040365228353873486,-0.005650557620817844,0.01239338292834569,0.005411887008375438,-0.01062298170268551,0.003173334137421547,-0.01423985664255838,-0.0014242268907201025,-0.0035298611081197116,0.00731448895168435,0.013708540996294014,0.012093788274957964,-0.008204887420470649,0.012451033181561683,-0.006455737097614873,-0.008251151210224556,-0.012971321332316734,0.01256153787614457,0.023638685832683602,0.008523177124839004,0.0037163521389464455,0.00012296806190330647,-0.018256564446952433,0.005748196903973199,-0.0014227479427546628,-0.007540696196806335,0.014677481653147934,0.005108616523151279,-0.008556618579319712,-0.004818211449354647,-0.005947998466488906,-0.01520843833145952,-0.02269955387462829,0.009767460560191024,0.012408804191596992,-0.0007100960454654442,0.012411001075467987,0.0006884000223995983,0.003488709022013349,0.0008595128661293633,-0.0069727083844862685,0.007383884636315207,-0.009425321025040167,-0.000858794930223809,0.01615563988909326,-0.009827350773432351,0.021834843152542714,-0.009259721929065061,0.0019103125749345591,-0.010850624819618604,-0.0016390045962256673,-0.01597394467011563,-0.0008621117941074695,0.013325608342989572,-0.013556209355853546,-0.012708800889091825,0.014173734745656847,-0.01736181528657848,-0.005895144025122014,0.01261515332957135
F2,-0.006835440397014229,-0.011652494040975585,0.011190398645137462,0.003790088138436176,0.0008508475652078051,-0.009588361717649662,0.0007685656643289462,0.0068589795743573614,-0.018314411919950806,0.003164060259772908,0.003307139175952222,0.015513670695406722,0.005223452680636806,-0.011465994411544767,-0.006988630437050172,-0.002028858630585261,0.0028623298937441137,0.017912842974156316,-0.003181977692335497,-0.003417900575344992,-0.005254347224591199,0.014443194288211102,-0.007296273154987206,0.008258854150325234,-0.011658045639208062,0.011577547464837112,-0.006794254352365331,-0.008844507680110055,-0.0033378533430687388,-0.013966518431311142,0.007666406426313662,0.0033074999296279807,0.003194954803727303,-0.012668266161616865,0.009213829255666058,-0.0018533720092004623,-0.010354602524957068,0.009828753937864369,0.00954618360039243,-0.01743598674041848,0.00023601307142843628,-0.0002476573984070314,0.004938016355629691,-0.004216368711020001,-0.007247300843503224,0.007608565586967327,-0.0030883220297348614,-0.006302617238856903,-0.013922646775964944,0.0,-0.007301554187962867,0.0058903960386921545,0.00453439311807048,0.003076497325918387,0.0017342832124589737,-0.003134789107359422,0.017800027282998825,-0.00268738440287295,0.014050944812373668,0.012738001851327736
