,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.013029385070845336,0.016653510196694536,0.00957846644761919,0.008095462309844087,0.012434202761657366,0.019812202820377184,0.017475465734424676,0.014134405552854893,0.007027584393332283,0.02794059827564977,0.009616351228242507,0.010596780298353304,0.022234284042696072,0.02769352016188687,0.015508293464099198,0.002716411931897012,0.006366949313142989,0.012161868127478926,0.007325175547926267,0.009315499628632663,0.014385486326759213,0.02576885561210964,0.01920092504603775,0.013622462669998676,0.013845233238399424,0.01668739231717643,0.012499448772730855,0.005353793857531531,0.010739365125510329,0.014351810966205154,0.021593540327871835,0.017097895598514802,0.007493016895498835,0.012323188585019771,0.02398289516469006,0.023037297190114554,0.019550184976444056,0.01638422924760412,0.011296455894147146,0.026986374701007915,0.02661701664530872,0.02355439846809343,0.020317624813201686,0.008251831132190114,0.0036851617168534336,0.015798828273463735,0.05124812538990814,0.019448003159800643,0.022076759485368816,0.024604489729274807,0.01002801024456211,0.017535760110303347,0.020318780548182914,0.016309408661410885,0.009466296536000365,0.01592205719045343,0.021474107311095728,0.015269840950402652,0.012809874947460446,0.01791143229610643,0.007601719602173965,0.011583523498567986,0.012250679468789001
POz,0.008282502044277218,0.012010472257489213,0.009395035917958254,0.012640112661046303,0.007850235964114967,0.0070594095505127534,0.016920875974675433,0.015679749738782604,0.007944663900284584,0.02296106191856663,0.013443142813040238,0.024567243051647487,0.007971548373474267,0.03612282398131257,0.03335571692280924,0.007955417689560457,0.0041709900826501205,0.013315335839932867,0.008716671182654017,0.01010789735931038,0.008877524912693429,0.019744772706882817,0.03177944099024275,0.018350858082907484,0.0061418938329133015,0.00939850975438164,0.02455806004058045,0.007279409121569473,0.00936087149191608,0.007661380091775737,0.010025793990625476,0.011332892911289395,0.007166162054167077,0.014976856697601935,0.014427869713613903,0.013760258767585541,0.021614753957228314,0.016677133486846695,0.021144064225496084,0.013532646963670618,0.027164313369044374,0.02559912350575947,0.009113987447669676,0.0014703088180165844,0.007182625018086605,0.006735013643114962,0.020918355479795717,0.04773978609021523,0.022847814851164234,0.024395303252326486,0.011197020596225118,0.01994516775760234,0.028188128481199448,0.021466557074679326,0.013220907903763252,0.013080776363171173,0.02417071217573625,0.025299709013336814,0.022044663870077308,0.010488750660406512,0.018006525375166782,0.01965841011267011,0.011783978122684424
PO4,0.008255234475493006,0.009150620956155781,0.005506935693221032,0.012821963351861553,0.009476058411783998,0.014823187844652454,0.019487427840414677,0.011309184027636428,0.01099597441210123,0.0228371122033241,0.01169938430588638,0.013769306844806144,0.018237057059936723,0.021806219341819543,0.023796683536361718,0.013404873987911275,0.012768850399085941,0.006214280810513308,0.004852859329379615,0.015328952017312169,0.01377439800880706,0.013147400807489771,0.021005298328640717,0.016522852591754286,0.01332903926569031,0.011206425943566582,0.013429751837668964,0.0055929527434438325,0.005760473650135411,0.009142906309816779,0.016236410537392713,0.01811844751361723,0.0030505922988831907,0.016149237546676125,0.020765877923235296,0.023798573247777656,0.024650295332744508,0.01901178848218882,0.017166590826918616,0.022218985588839606,0.026161184945553695,0.023240274092589226,0.023556107190462507,0.008173152648777332,0.011273968049201652,0.009632663219551599,0.022117539245938803,0.020944314928850856,0.04860053802496409,0.020266516655745543,0.0177398971052134,0.01680782710427156,0.020584973235956906,0.023929722235540667,0.016363624301648602,0.016991933244134935,0.02422792472796951,0.017751235373709026,0.014105660399358342,0.01750221061054867,0.011280948924618506,0.013069098403605973,0.005058219696844051
PO8,0.008735037593354467,0.01081981337994198,0.008302627358768203,0.010840347843475881,0.008393310927256448,0.01128035750377267,0.018010325930779336,0.011453280834404132,0.004884516317153501,0.027862071471550613,0.007907166056084838,0.017323968220366342,0.012700998804750094,0.03394722425953314,0.027124883502769224,0.010120418723697998,0.00929254718642837,0.01167159690328352,0.007907166056084838,0.008518410285744085,0.008760638340695386,0.019627060075833244,0.025744095511911654,0.017934368069391082,0.006415160033205122,0.010907963806526717,0.018034237916851246,0.0061695544557158095,0.007680879325181479,0.008149394111036141,0.013486855126309809,0.013464631901506902,0.006224133472935657,0.015463317259092127,0.01789573037621918,0.017421778070244053,0.024433456626008432,0.020428013340806392,0.017102274628948942,0.022116112207762592,0.02969664854116285,0.026655524336280063,0.016183348286877623,0.0036443977725180627,0.007566283770621322,0.007439495650864679,0.02847162693994085,0.027586643243547863,0.023899859019006438,0.046356482275919104,0.008986080690964243,0.02011695370585631,0.026670621279693503,0.021438940776321518,0.006563326997130169,0.014408787754605691,0.028291104183598863,0.021178238255418765,0.02019882223168608,0.012025516134578026,0.012534728611187044,0.0166979982836071,0.008832847443232181
P6,0.009746518169460655,0.008174826397651377,0.014885330637374178,0.015120957579130375,0.011900159046172604,0.014179102049898026,0.013702646368683001,0.01797357995673586,0.014151023615549594,0.01707338712303514,0.013757241087605392,0.01253579295801563,0.018971109215559563,0.013196606469574042,0.018621831851551064,0.019239589616490298,0.022737081915172434,0.019323229047972137,0.004856321032923063,0.0062001724548932475,0.0075416081813358925,0.024727679448412324,0.01255759058399246,0.013085854881954784,0.009919224295042873,0.016290653458201815,0.018821593767041726,0.015385999640093576,0.014030552879591202,0.014153439311077133,0.01986701016353969,0.011016876081164664,0.012505298828139659,0.014168956128682362,0.019051906178637334,0.019272016302788304,0.01568019914607418,0.015953994077165495,0.013142438523528182,0.02362283694193689,0.021241355715385844,0.01388888038921944,0.025452863193461232,0.012397929214258955,0.014854892873727182,0.013428311932257199,0.012155111552149118,0.012832351793294797,0.023649949098074306,0.00941565645769043,0.05047124744165765,0.02445195196089897,0.0184723727692622,0.031797180200482764,0.007773313644019049,0.012051607051112478,0.015372044972262822,0.013363514925890165,0.013774207322527144,0.014611108933406327,0.013689545246605312,0.01565936779830836,0.012053000102200026
P2,0.004038092439351593,0.010163110070698513,0.018290715537783546,0.021588786950468952,0.0048107824619376405,0.005986497292991223,0.015053590754407403,0.02050989296483479,0.013600144648213273,0.019865311586729703,0.012369999063105704,0.01401012815840974,0.0032994526095437245,0.021698586828961586,0.021418093160104394,0.016518139152905432,0.017512252955808723,0.030038833351302953,0.0059797863632177865,0.003232981192801185,0.0035164850273305117,0.02791277600556983,0.020868455886649415,0.019038190810089672,0.005890614817956462,0.016541972706327034,0.02645794870251738,0.013003478148906896,0.017867310168040204,0.007958983472007958,0.009846246641820166,0.013505200543563169,0.008242487306537285,0.020590972383464363,0.006492363278222455,0.0059797863632177865,0.013626102714359697,0.015448275664287685,0.02475391552966928,0.017764716763232005,0.02087309502113537,0.0222982634939401,0.011836350988396069,0.011499106998241915,0.0183386831340196,0.006443952855512744,0.01745017290159664,0.01804220026641706,0.01691351466121487,0.01676665442427192,0.019484739134825457,0.04897556418148724,0.02868038406719626,0.02804803840629789,0.006845596467121958,0.008850751642058553,0.0193851558956894,0.020538861196653352,0.02043231925578836,0.01070603641438006,0.02164183650766462,0.020401969827111475,0.010255291781631976
CPz,0.0030288659837276167,0.0091148598158603,0.010871603271583635,0.01999657082038534,0.0025358473415379853,0.004109292901521162,0.019629975028905025,0.016664320470532068,0.010485647023455925,0.02484675038798584,0.010833737367524255,0.015435193901999636,0.004864409968835422,0.025894289079248935,0.023593133307393536,0.016945428036628157,0.013694894559541527,0.021711677019431712,0.007882313210386222,0.008364369110399037,0.003877517675220746,0.018025854954421702,0.026368802274026583,0.024835787645809022,0.005691136175974919,0.008642056639553478,0.0261272706304607,0.009895673720145775,0.010972329285321738,0.002304927124472981,0.006210706664371178,0.013438277505505306,0.0031645415581429263,0.024333012586353925,0.008811475449734646,0.007833484564150027,0.020506888585075607,0.020196816522950196,0.026840750441097995,0.014361958373765324,0.02452692190859496,0.025717327563832597,0.007739094930735744,0.005817559026684237,0.016474334878792157,0.004650788874271053,0.017542089035938062,0.02337609217588752,0.018716905587145886,0.020211901933420533,0.012793994184870554,0.0256731252794494,0.04615431702755379,0.02610755885813737,0.010221838579860474,0.012251643202885252,0.02590439681219034,0.031015316102120577,0.025891372735866766,0.01209404214411631,0.022427569479891704,0.025621227911947493,0.006128134782369124
CP4,0.0031872725813909437,0.004928152151484153,0.013099171899915356,0.018515367162208342,0.004050848489695786,0.006778169747823554,0.01660970682926944,0.02124410414462352,0.009898855566662893,0.02342905983754357,0.011882046688105503,0.01401008708326883,0.008030274484442526,0.024163613951520637,0.025086888885113623,0.014701994491464518,0.01520244507355626,0.018038268077351614,0.0037336944352873063,0.0026319109853651015,0.0034192763873668527,0.020598120287189055,0.02403728044263749,0.02300481976175492,0.0021397161437808313,0.010629257949864527,0.030055588016469743,0.012288455000678593,0.014241454608666129,0.005123124427784922,0.008561600581611352,0.011930069964776142,0.005401831228230853,0.022679457687882362,0.011089161552084306,0.011931437968020157,0.0210648639056289,0.020262355025856216,0.02243367840737953,0.014991009037283943,0.02333980557937896,0.021758871039734007,0.013397030745777467,0.004130479004108909,0.011042458557614283,0.004663857106143753,0.017067606147666597,0.020456691021578374,0.024662601088281576,0.018463876156384278,0.025515232970634315,0.028713497299020757,0.029602428988383236,0.04650598609586954,0.007016377289440918,0.010588026968370556,0.023816220662613685,0.025686853749700075,0.02395833392984638,0.00932424648313408,0.022728896688840407,0.02581660726669325,0.006639524209744294
TP8,0.01409433334576034,0.014869866107514822,0.015244622515849408,0.00995694582998835,0.01891034784401103,0.018171501420787394,0.012187930413033028,0.013130919605084161,0.020337865932441086,0.010757590298562138,0.027130547486891744,0.024480610972746536,0.018569790931336063,0.006764461294042312,0.010944800911144628,0.021410095267274193,0.02345979981736626,0.015539405301153213,0.018364069557903345,0.03479786789769569,0.025369981670021816,0.0030504263400169,0.010282149191023528,0.012654570259279536,0.03409006376092124,0.008278218768302623,0.009725826222188122,0.015654821841279223,0.012059025453420653,0.013875745263559067,0.009384934126343555,0.01841266571131534,0.008759925638640711,0.0118012641898173,0.014462823991295445,0.016990791674966955,0.011253407299104397,0.011547568373690396,0.017947269286504454,0.011371310682101642,0.014675768021415049,0.012998906091882746,0.020191742289035496,0.028477470241573214,0.03182770170825778,0.02165408158384298,0.009566835870013977,0.012421250336156282,0.017919670736813914,0.005791338053808014,0.006439879643724943,0.006311596394830378,0.01114205620645484,0.007153949543298876,0.05379789886429562,0.01845595299581527,0.010512982271275548,0.01206218266263109,0.013113700921290949,0.021937576264983445,0.01452208653815297,0.01084947373647406,0.012079736529593906
C2,0.010690262487819027,0.011090397372847843,0.003016610492302624,0.010983098051765458,0.013751700621791142,0.019395137427988755,0.022629403937955105,0.008052607102428874,0.010907918505482755,0.019643145350265692,0.011208047400551409,0.01790141884408189,0.022212325230433212,0.015274003240124746,0.017520106576920796,0.017084205251531183,0.01851604144608731,0.006963148433985924,0.013612392451097246,0.020681072335979083,0.025788490901638754,0.01178690356219603,0.007933778494600995,0.018402738299195184,0.02205349422662127,0.011430417738712392,0.008391448888169107,0.0015840740824961718,0.0023661105247482416,0.01299272275303006,0.016922316872220285,0.02659535378756828,0.002079979001861879,0.017726233307839026,0.02353509423372048,0.027512573370079153,0.029269475828569556,0.01617427900014254,0.014356783657613878,0.025251294080976497,0.016893843762981715,0.014973285054993936,0.019843746620248175,0.01192031883226836,0.015128469393244769,0.014619856607009252,0.01847309259979246,0.014905398839833457,0.020553660891716494,0.014619856607009252,0.010786621812218077,0.010453194562225425,0.016302758099341272,0.012969664179539073,0.021072035094511034,0.04424758612924892,0.02401829128621638,0.016068158259184465,0.014952694566939748,0.027508926704518037,0.009642095720672629,0.011415942001656113,0.005343897201191114
FC4,0.002565335044723409,0.004842233864253932,0.003516055735967338,0.015755163043649052,0.002684366798856264,0.007289284862162539,0.02668869751964243,0.010768730030390077,0.0061454877196224994,0.032904377618289515,0.008786362876145273,0.014736493095334698,0.009389936063222143,0.028905313791197075,0.02676498533875985,0.01413291990825783,0.010168185599768224,0.011185322206263667,0.00769293845053241,0.009081680175931847,0.008679559929380886,0.014329025116008958,0.025064958969615102,0.026542927101635683,0.005804435655548274,0.005837979539650259,0.02101705576741439,0.00176184225893954,0.0032459437582357522,0.0019480376356419637,0.007375520439511464,0.017295732699965274,0.0006493458785473213,0.025236644489812096,0.01391168523281731,0.015033343736940182,0.032990613195638445,0.02273159199306457,0.021986100706119623,0.019990009329870242,0.024754384106005046,0.026423895347502828,0.012192548981710408,0.003854864678087401,0.008215585865852335,0.006601795074056509,0.022039540106684616,0.023373309089700152,0.024866572712727013,0.024581950878489998,0.012042964172747785,0.02104753296787856,0.02996208972188734,0.024587260684081978,0.01012398417729948,0.020586701442353424,0.042591874103252395,0.03176820925766122,0.02707858895882493,0.014480143266790488,0.015888666727104536,0.024452223658807584,0.0030490908431665695
FT8,0.0014385221078134463,0.004390173124680011,0.009085198971779899,0.02082738695852089,0.0010404832915950027,0.003962913758270789,0.023438785908022806,0.013739258122411878,0.011357654556972692,0.027314038015721256,0.011041752948100355,0.0178907967538672,0.004124077321437551,0.024008179007922417,0.025245471930336147,0.016495000582694673,0.013045902952760195,0.01598936921199256,0.008578012175315062,0.01012899692931064,0.005126704768090095,0.011989253960307079,0.028430683534318657,0.03122980628277014,0.0062353693434635815,0.004181413533173863,0.028067389711517222,0.007639146457860019,0.009386940842674326,0.00034070260448213207,0.002039345535194329,0.013889576613536469,0.0004823858008550422,0.028896453097198106,0.008526650943922461,0.007499673038777601,0.024017468654201866,0.02031623114459255,0.028214393536706076,0.012490015239310728,0.022223633666810898,0.025084308367169385,0.008662359159951661,0.0060731008916515734,0.015338289441864321,0.005014242121907964,0.015488157395871432,0.02411687645105133,0.018469479500046255,0.017586394568564798,0.010668064590374227,0.02089536442788909,0.03463462255030097,0.025350404170411844,0.012214833604199109,0.013761398803613703,0.03083618702113268,0.043647424498131686,0.03305552213475986,0.01073358555974474,0.02516112494569955,0.0340457490836075,0.0047972977727676145
F6,0.0006203373719500157,0.004504920190402375,0.009814929476539707,0.01958547267901406,0.00103019676374458,0.006330027858411998,0.019831855107009938,0.015779624606070356,0.013200739966218934,0.024709811864320027,0.014123082997594379,0.021170065002961327,0.004538350284799252,0.022519371467429057,0.023027543999473543,0.019448499959784444,0.015492108245651236,0.018398584412450736,0.011744498146428493,0.011042033298479852,0.005150983818722901,0.0116203183609602,0.026373916921974508,0.02968608176188004,0.006164076541169761,0.003988125443285099,0.030395472459656486,0.009440196544387006,0.010495979175654233,0.0005553139372491098,0.0004919868677931897,0.01466129289354577,0.0020449858514364266,0.027815809831606503,0.007047900382413373,0.007538190884961576,0.022397946813100034,0.02253138641299182,0.029025528834553206,0.011572398967557015,0.01965728157469491,0.02240289551998713,0.007972858156080226,0.00768025269992615,0.01796822824886848,0.004691508668280164,0.01388178966533346,0.021944338746590818,0.015831714718162075,0.018332782989551266,0.011946353911511155,0.02215990582248123,0.030891630046138208,0.025222295503900906,0.0139503462193722,0.01351044946367073,0.02839670963637826,0.03479423528293471,0.04121239809012671,0.0075278723046438,0.025210280558338148,0.03288452578548291,0.006019399983913778
AF8,0.01206506157436926,0.015285487208899953,0.008208824552243863,0.01475238982688979,0.01625634688241638,0.020513888570578724,0.018745336790300687,0.011113876956326398,0.014665879894205435,0.016217864517112594,0.013987247413090226,0.011764298472696279,0.022746241165887783,0.01128169034783504,0.013125323666047855,0.017695056850632763,0.0201551157495145,0.009267351152635769,0.014334881087952655,0.02072799403818125,0.025306552380585705,0.017274944874765594,0.00809410365481418,0.01446696305247365,0.026563706574161617,0.014444395511522271,0.008365788046098489,0.006919120665705902,0.005146808654306703,0.014569966306605972,0.02143715147242404,0.023157527983935406,0.005588041928386344,0.014605119236498057,0.019371166025884717,0.021184852888065514,0.01749816474873545,0.011322775950068857,0.015506393094487555,0.02670895242471888,0.0157965955470543,0.015002663671413848,0.023846431865609072,0.01926729502610905,0.020744776608177,0.018230178972477397,0.01941543336214413,0.010683782828448557,0.019970230539462328,0.011614713893922293,0.012714036848000234,0.010650654638390943,0.014791739937836917,0.010366095609618146,0.02398545579527682,0.026511192577178218,0.01632491725091386,0.011879019370125962,0.008020179111070532,0.04603107543619358,0.0075158711909012604,0.008732807527886698,0.007462200199726737
AF4,0.0035804687637601535,0.010814635908640157,0.022996826281376222,0.025667102485931105,0.005067627762834037,0.0037431841799245424,0.013776960172918667,0.020769319818840087,0.01738854608399597,0.017409602319017243,0.016997284116886398,0.02197675729577423,0.002885830610486942,0.016322767788204944,0.019799824197717766,0.020695091790336524,0.01715839951519203,0.025503721462337474,0.012368893256638973,0.012919273799766443,0.004684161082732341,0.012194516910319947,0.024588664848841577,0.02355693493308495,0.011325169607013085,0.010729079753696578,0.03134994351552954,0.019208598398691885,0.02373910656641185,0.005797914314000407,0.0024307343308843073,0.008733319877823147,0.007843249143209637,0.024759508355728464,0.0018106570098292809,0.0018106570098292809,0.012771483350188562,0.015510457921527136,0.030417363506444514,0.005287380615627479,0.016339958380079456,0.017138943298029514,0.007651349401301477,0.01397825521969346,0.025441154363988548,0.009411433046651093,0.009171891172980517,0.018672144411007056,0.013745510221886893,0.01161235361244608,0.012400343207670746,0.023396817945923184,0.027005472624283242,0.0242758933578113,0.01621742261238423,0.008642566864874319,0.016825173395855375,0.027000608569992614,0.025355265405330348,0.007921675618574583,0.04391979901522869,0.02878241405779275,0.008702535534220618
F2,0.0008055421298533913,0.0034202487339534886,0.011047282753654165,0.02375295067409506,0.0003624939584340261,0.0038595784227090004,0.02108557202128945,0.017605840476112456,0.013144997609196407,0.026268097487150123,0.012333671172977023,0.017438534579035353,0.003459699510965302,0.02088873130097081,0.021847531726726745,0.01879101644542857,0.014783964033183015,0.0189558433540631,0.008768014273189123,0.008924164722274664,0.003979996577446581,0.013140865961792127,0.025337592390414443,0.030763019989452422,0.006034955338053586,0.0052663849967694385,0.03166233760398485,0.011051414401058446,0.013055766936662078,0.00032221685194135655,0.0014446046921105392,0.01369400316943837,0.0020524797721644355,0.032585818900133255,0.005148858995214855,0.005028027675736846,0.020936032208050757,0.02152490171004496,0.031288275032818835,0.009635518202708589,0.020083602335857847,0.020641284355648798,0.008678783600654792,0.007439696088411883,0.018955017024582244,0.004748566918730728,0.013017555653871549,0.020406232352539633,0.015377378347321929,0.01522949119304495,0.0141424224824833,0.023089511392152654,0.03128373022067413,0.027916153535426154,0.012143441088505232,0.010726305395934093,0.026709906164348207,0.037115647367302655,0.033743939034650394,0.008998521464153583,0.029119508753321102,0.04202243055882106,0.006914027880305039
FCz,0.027569330321197974,0.018861198971900486,0.030217170936629192,0.007290410199226606,0.03282824240177773,0.022607845056873653,0.0005789781439573293,0.01968466169200485,0.017078126080728756,0.00824518691514936,0.02644390493096574,0.01551351304755812,0.017825484972059345,0.014124382143841572,0.011351733712128442,0.01727676979884822,0.01613409379694275,0.01926045673380346,0.013040856960308815,0.016877214435673075,0.018599166182808047,0.01871657501573695,0.012177761960441198,0.00031240950099244895,0.023757324839587785,0.021171980491313018,0.013077626110591507,0.029749393047336457,0.021419030595668444,0.03440330226581294,0.01948995862521348,0.009049428697916442,0.030313090905284598,0.003779474583927766,0.017141515151701738,0.015022275968327836,0.004279783370902929,0.006438059631495738,0.009564720169628619,0.019236699942593742,0.012557798785006888,0.004987807583742432,0.018515663370681265,0.02276291584390177,0.019083599481229674,0.022680008234319336,0.01634861300361575,0.01531289900377461,0.0072966187774909175,0.01024868998998623,0.014053594089515588,0.01396023964906858,0.009667443919092682,0.008852160102916676,0.017064816120383613,0.006156805905066015,0.00435194654834861,0.006528068623159002,0.00789117480872961,0.00926138237638105,0.01073795674355247,0.008937633240707503,0.052233025490472554
