,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.011318857242496318,0.013361211464715873,0.011266725878627482,0.01506248012098444,0.011648061241704158,0.007537251691508351,0.01977899952457063,0.016010834188506077,0.00973748780587012,0.022244214164594583,0.014441275470978471,0.021123900361206295,0.011582277119978234,0.025434754487073052,0.026922750895680927,0.011371271996943383,0.005560256505147373,0.011135299330464754,0.010501717180203735,0.01403270543983218,0.01405894824087799,0.011320911824188488,0.021494204329274513,0.014403505341412298,0.01102799015401111,0.01091156246895206,0.019095907373289405,0.009777808450640363,0.010015198070010143,0.01346667860241102,0.01860570418557882,0.01369020292099004,0.013717012503192311,0.01678843293011855,0.016511076904201318,0.013216698939852518,0.021387745324555563,0.017909030124085065,0.01988467920519945,0.018250399080614287,0.023852534878712167,0.016380571375417836,0.00909174069828772,0.006613865167430488,0.010461609078367164,0.006456691751733851,0.016156834513905143,0.04265544973417964,0.02122979258476879,0.026882430250910683,0.015100604488773399,0.014127212030163426,0.02219194110543663,0.01945064569709748,0.018210290978777716,0.01603615597017264,0.02404946215802259,0.02100541809445508,0.017038766830899842,0.013506715856603034,0.014298604984873611,0.016103640435367945,0.013492992251101388
PO4,0.016918020362410444,0.018065147074276595,0.005538094364841674,0.008496783467635625,0.013919207411431184,0.016754896196038375,0.02195220949124678,0.009733954438936638,0.006231398359659274,0.022974876915561056,0.007305120949173748,0.011585154354928042,0.023820535867443073,0.025200948713888276,0.01712782278588737,0.005286222800692623,0.0051916044751401085,0.0031547693279179194,0.005632874798101423,0.013543038667437494,0.018332686129265422,0.013806976302552077,0.017558810222662733,0.012032944036493827,0.014707778162630237,0.013817907619566965,0.010001493493925465,0.0034007699642914398,0.005510198695329132,0.015021149885872668,0.027686870404334124,0.018086685492891903,0.008005754841131994,0.012233760435442682,0.023763933989881816,0.025246295059020173,0.027087049981118397,0.02415087194318316,0.011758399299778826,0.029123885128340583,0.028474468509289773,0.02088306096784996,0.01922729284615358,0.008939836975376522,0.004615105655319267,0.01362818464534023,0.02992925812433006,0.021167726483043672,0.044009482301939254,0.02412200362742721,0.018871492716509477,0.010063317868433314,0.016300749263575356,0.014158526581493,0.015859641048321278,0.021471139535514626,0.027836469530375548,0.01576943468117918,0.01045515410326678,0.020771802505214258,0.005772515253371367,0.007741655098310175,0.010164779768004768
PO8,0.01130541618859152,0.015649839887797796,0.008447791945344927,0.013145374567337307,0.009547935854233327,0.010351454031125418,0.02127427649882119,0.011697878534094265,0.004824599005864377,0.024891853267091514,0.008731831392862271,0.012935298481659072,0.012184251669381231,0.029137722692919393,0.022330273098422594,0.009405625301765336,0.005635087296025207,0.012524052023048494,0.00693640157784595,0.009235434296222384,0.010074966354295452,0.014569443003878335,0.022151948664773623,0.016672339863114012,0.0058773060639301135,0.013392627849033799,0.018567286863369843,0.006056402782218957,0.008608495580723345,0.012291711655505525,0.01915608547098952,0.014416872796605935,0.010792325915066873,0.01732406011737358,0.014502449755307966,0.015641124802273136,0.024109245430005644,0.02092072654583768,0.018894891962755546,0.02416036285256138,0.0257807577754644,0.023893553173117185,0.013972129713710174,0.003909749643893687,0.0068965164977106645,0.005950106110931943,0.025496718327947053,0.028758037259116843,0.025549189692561307,0.04360377731260391,0.014574286890448688,0.01686731240741749,0.026374199866678254,0.02232891915636408,0.012837716895896715,0.015663198456916633,0.028115222717603174,0.020353810965640276,0.019128977302554435,0.012373417415253246,0.012138168760617081,0.015389418664203697,0.011671743053275225
P6,0.01314677291584911,0.012300294957949487,0.017388216262566914,0.01286995765137209,0.014038239176789938,0.015382984610748194,0.014031828004839224,0.020252849846389337,0.01208657511095308,0.01654079822529275,0.015210103166851317,0.015936047704404085,0.016241912268472845,0.018425496456764615,0.01889688274422144,0.012994547810641521,0.015614904733203101,0.01990822182919188,0.006197257312496341,0.009290982311466488,0.011087685725807676,0.02272296345269507,0.015427219156453056,0.014042956512029765,0.012071203542801764,0.01592218365092546,0.021401042468416044,0.0173626562665996,0.01695700778189237,0.01827817500883505,0.01999867270955335,0.009333802503517761,0.017931472041666757,0.015517195762535475,0.015234155648145939,0.013147433512166355,0.015180774384202275,0.01461742970171129,0.014270726734542995,0.02044714138631185,0.019638012527887327,0.012228239144268275,0.015309607604432486,0.013566946050352208,0.011766753332386592,0.013933077324594402,0.016931168302867762,0.014808511421066668,0.017021805505267426,0.01296880149263601,0.04584242867185857,0.018926025204832286,0.015733176881540918,0.023385998894805422,0.012007540690023005,0.01178043106382702,0.01716092031433273,0.01438767769024632,0.016484113979762852,0.012268416951050558,0.013006997510466555,0.01591661939733019,0.017219958992890763
P2,0.005253614250501404,0.00755072681241686,0.02425107317001261,0.026340700941471985,0.006479537958098119,0.009989894814554636,0.010819075597506687,0.02083395004873649,0.014701954120804982,0.018083382308418373,0.01638770679777589,0.011047990981937886,0.0052087889464830775,0.01955090081350194,0.023736116873512375,0.014927320462536127,0.020095246421580767,0.03110871412260805,0.009199199629093085,0.004765635791188131,0.0029073007941078904,0.026622779536961128,0.022629612274967046,0.016577757395280446,0.0037864749348539765,0.020654235558783353,0.03015098386024901,0.022098772627703545,0.02526038171679764,0.010002574227610292,0.008830606194387502,0.0048707564761082105,0.019733819241162694,0.020316616362288323,0.005787623751028818,0.005903080543500314,0.010271973410043782,0.00975581137634773,0.019622703954707228,0.014598005088637022,0.015977078722879755,0.01719228713348891,0.013239982858933264,0.008935347689871441,0.017967925515946878,0.005270669254016788,0.017761612378242912,0.01425284044841835,0.00989466287886244,0.015356175193699764,0.0181940502365503,0.04543694083937544,0.02658470721335047,0.031200362931156498,0.002256249574477023,0.0052218816334185705,0.01480273329970903,0.02091054205428135,0.021756398651312646,0.009142453290891384,0.027063176112871998,0.023239008043843504,0.01762951385613587
CPz,0.004567686235528388,0.008373226308990291,0.01393883170787571,0.02254345133392205,0.0030262807007754313,0.006821439300496299,0.020830183745596795,0.01701823635631035,0.00770427009480232,0.02444877618645646,0.009687293789867293,0.011094794534413612,0.004998517395781358,0.02356286339213357,0.02123311469517073,0.016875653302898315,0.014529764658478713,0.022824318861775217,0.010555687847252186,0.009335134735308106,0.005300877818489015,0.02066845984997473,0.027009269358366526,0.025053497031871774,0.005017333816936985,0.010324618951250546,0.0294906848982648,0.013251707914640927,0.014953215239743915,0.003362948649986666,0.007518295725363303,0.00946360547285342,0.010465255478336134,0.02708120972718136,0.006309502876641489,0.007293634145186208,0.02017736747886559,0.016173038404315578,0.022719693071728844,0.011579804010752611,0.020262122479329514,0.024405384870429474,0.008026501307092428,0.005085948869944141,0.016433386300477484,0.002485795224132774,0.017693599886322863,0.01966007810761306,0.014404943657795481,0.021652510013255844,0.014215643972548788,0.024033760552605848,0.04284831628716973,0.02463174966114221,0.009037478417889357,0.010441653846627999,0.023698065866557837,0.032809917811170076,0.028186431154283625,0.010274495898344609,0.02385784323585346,0.027676197940964452,0.01099462953386534
CP4,0.006674506220569429,0.008198038049528133,0.02015112352520644,0.02110642381336049,0.007122228450540672,0.010161133016579608,0.013266988963494842,0.022526030400046148,0.011104551825607125,0.021973402725616074,0.013865015476003564,0.012368885655518028,0.00778906753754972,0.02528808935926318,0.027901173459959898,0.012403732438487313,0.01518237546626472,0.021625617465866383,0.006953744790622225,0.004174304108434522,0.0021017836552658597,0.024153221586474462,0.024194366267698185,0.019821251758034286,0.0017724436577005707,0.01658566386919344,0.03546633821401003,0.01728123438869282,0.022023770037931996,0.009890585308012147,0.008486233365869697,0.005186801376765799,0.017295774715853675,0.022141354615927655,0.007438623429765704,0.006483057256808226,0.014211471311736088,0.011145430622027417,0.017340026677690648,0.012312486329751095,0.018675831930136205,0.015069227592899477,0.010669508729172708,0.004062219774283009,0.01135824958081078,0.004361498915340802,0.018197517074050602,0.018942391366652177,0.013763749081764847,0.019791456786330226,0.022380246159167026,0.03037947380746578,0.026426413634496528,0.04471198619964215,0.0066620929718360375,0.006204616341165728,0.017957030221990637,0.024562457983256306,0.024214672723506615,0.007201858964953796,0.02669483426463653,0.025707346041547525,0.0168369686611662
TP8,0.015901278345352602,0.01371568722183238,0.009889443692685407,0.01020552665623252,0.01760802082517557,0.015423566106763115,0.020389899943101822,0.010214398733252472,0.013129781099803773,0.01503705037807224,0.020487338563913826,0.026122479274893022,0.020058905721104886,0.00948555720020432,0.00963699129799412,0.016488134177364135,0.016665811115964102,0.008722347529825439,0.02137177019057449,0.028701948408766605,0.0273894573295467,0.0019274729376487637,0.009387558494017768,0.012192100776664707,0.028256144802167454,0.00640684906812833,0.008903993769123262,0.011518204430577272,0.005896091792440737,0.013376567703314888,0.015747198047097562,0.02282926656154595,0.009362825448565072,0.015350113750904417,0.020001501028803777,0.021255077620365107,0.022415184891812285,0.022671979977451125,0.017882186674604617,0.017658623321188734,0.019800787535233427,0.011899241063212825,0.017876147493174753,0.02093616176122791,0.01988141547762977,0.017857266934027075,0.014089174877680601,0.018485463560423437,0.01582914908972652,0.012208335135347147,0.012086926483940517,0.0015709826553410586,0.00927200232891616,0.006463117355321669,0.04401901712257292,0.025721799068251713,0.020718637589241893,0.01397947119888401,0.01426213573508332,0.021874028779491822,0.009258787560948653,0.01117190932552214,0.011053706959955292
C2,0.011974590263583749,0.011372485831763826,0.0027724557651602824,0.011503433016399358,0.012311523126086986,0.01886559464389445,0.02854607233335235,0.013497075845717103,0.010768427028041695,0.021416527901283226,0.012186281171218383,0.019228843252076553,0.0237296123912982,0.01265416121835715,0.01373328601306809,0.01305926240212192,0.01142480155124216,0.004801080998090049,0.018048837876273666,0.0253867960159318,0.02874191063920379,0.008727384279314052,0.009981105320205701,0.01574066918632713,0.023534089857326156,0.005951493428168447,0.0069380885278412015,0.0029346344955431146,0.0009916687856808889,0.010843465521273871,0.01982032665406111,0.02766114724447003,0.002074070780437454,0.01890073493344617,0.024991684318243605,0.02687382553663404,0.032015432369152344,0.022969929257284485,0.0166187241032388,0.023867271861964676,0.020433210001656096,0.011767123871632928,0.0181166904256558,0.014310555413292264,0.011384745461622003,0.01601450741357697,0.020332171534624452,0.016293892984654043,0.021044454749228267,0.01498801411022376,0.012016284953226718,0.005536086986447711,0.012222902174853216,0.006922393811997701,0.025711153476697463,0.04193016585405902,0.028535767075396384,0.014511625291091533,0.013738201813136529,0.02830003056586449,0.005641034197283773,0.010091126217049898,0.0026990558719509183
FC4,0.008217542831119732,0.008311297194319084,0.0007259302655300255,0.012487910485008656,0.006542178080052271,0.012106561239199017,0.030413885435236033,0.011577983389204198,0.004776916861527885,0.02967680821534112,0.0068841525693158915,0.014597274090448314,0.01418777777570178,0.02447222429245327,0.01840693171944349,0.009665412833250397,0.009202015544655644,0.009144816041114352,0.010426035327160747,0.01549501623303342,0.016530356657098393,0.01341497032857208,0.024108913160070106,0.02301099870506183,0.01159181760727009,0.004328045790235333,0.01864344552509352,0.001175625969245847,0.0015169084592731577,0.0044147763611861405,0.013165100937661272,0.019298128702585165,0.0009757996564408325,0.02423068195901939,0.01788564292807113,0.020110789539065997,0.03471508742176285,0.02514390758451692,0.01878021917415012,0.02277296826775222,0.02527200817647844,0.021671409283432717,0.014446320223707669,0.007420232844364366,0.007177865878507217,0.009596853008913019,0.023859043769159295,0.020394047893128743,0.02284104945928448,0.021760827118084525,0.014552046173695175,0.01254944651709749,0.02211511919375446,0.015644320834927526,0.017028100174455316,0.023278214210162795,0.04097621577864827,0.027952225018591136,0.023699070845705415,0.022151114687363166,0.010178507200332788,0.020327483333256062,0.0019756232197022145
FT8,0.003075034518032557,0.006414584988701963,0.008672154904892239,0.021069229959730387,0.0008025755769108243,0.0057789550991062515,0.02419083140039877,0.01523847991467095,0.00887473994800144,0.027061381027480666,0.010308192353150985,0.013851911073464142,0.005718132434152788,0.021085227229236028,0.021456499486848343,0.016527320169902566,0.015042864422067113,0.016466814146256014,0.012421466760730243,0.011405536894521933,0.0071192736589841404,0.01714109148406146,0.02965347560091499,0.02954624433397915,0.00689071370344829,0.004376863950354167,0.02867429333507495,0.009490727751308707,0.009407254907651149,0.000386161282543774,0.00465056594264475,0.011321747409557468,0.0047956530545230445,0.03159030164021849,0.008496656460537214,0.010080898962842776,0.02529609541619581,0.01862412234601582,0.024099597402968576,0.012670935367782181,0.021107719087286664,0.0226992477814045,0.008716821979686606,0.007201954899374422,0.01617109525787516,0.007209874373800515,0.015631927389026995,0.01889560784915803,0.014320753596398197,0.01672246070054604,0.012914700989556398,0.018215627526074862,0.03195397106471162,0.02239560941859755,0.01331369312853671,0.012844850605602656,0.029817888157774818,0.04307218350723917,0.03294709243156239,0.013761785320608134,0.02093348720815928,0.033074757388053946,0.006302284019102227
F6,0.0009660653282042879,0.002801981024305314,0.010063254835391382,0.020350681154748855,0.0010727121431020647,0.008062016921980008,0.021197883815143908,0.016748489951251493,0.009151491845918182,0.0263029424179769,0.013233506784333954,0.016618390361813003,0.005370783640916818,0.02004206456380636,0.0202995877452015,0.018681958606400983,0.017951301683792043,0.018899712231999606,0.014682604776640388,0.012165341569156544,0.007619199813254684,0.01572089935890962,0.028359733736738696,0.02972617062038995,0.00640238822948145,0.0051181664549050584,0.02989068777066127,0.011129636052247566,0.010661495238538718,0.0009525114765519122,0.0020337845438013922,0.011332584759574478,0.007717644771463767,0.03146765535450466,0.007967585959993686,0.009846393208953374,0.02336230088008568,0.01975199475202121,0.023926656654102076,0.010666042166463371,0.01849354268200865,0.018576203790663822,0.009644423432908661,0.008408619070397784,0.017509376574227332,0.006062117007309555,0.013415145782900104,0.01652663539730852,0.010072794690820997,0.01682892106200513,0.01595407776660343,0.020294594817696538,0.02865256647812727,0.023793348135479855,0.014760359889912186,0.012817797378913382,0.026931945453193024,0.03468213685504681,0.04140125660003786,0.011184297458437374,0.02192176381192666,0.0340703426002471,0.009681430059101747
AF8,0.013164672110654935,0.013754822677948777,0.0055275546066154415,0.01282436540849508,0.012792235636345368,0.019713538235169137,0.027353727467954933,0.012268952604654947,0.009945283406458347,0.017998326597057718,0.013079693287969771,0.018085841085023768,0.02020822696089846,0.013552271522986426,0.011426277854900009,0.014036404903813282,0.014112096214236421,0.008263809730892907,0.01917609206636452,0.023872063331592912,0.026426609958980253,0.012015428621286121,0.011903999746501543,0.01563991963540741,0.02297173623247347,0.007767049077325011,0.008765714041045682,0.005111628920055562,0.0035593550486006198,0.00998236112948334,0.01900340305000371,0.022893241225036734,0.004683343992487351,0.016800450238853713,0.021619477850699995,0.02217001502968796,0.027009349236141046,0.02214429674676357,0.015142890950106803,0.023785084907092288,0.020380184208084247,0.014852825307178406,0.01899131184072809,0.015748008749712973,0.014919229105339517,0.018695834509482104,0.020816416489250932,0.013641589907058337,0.02032172776352161,0.011751885356480248,0.012696237731315427,0.008980624437016364,0.01169369694365032,0.007606719301972532,0.022807530633176552,0.02857551821297747,0.02750584185797623,0.015613665289017597,0.012178634419675306,0.04261679874164292,0.005825103865700003,0.010073483409661112,0.0031555205713163603
AF4,0.005536937272059577,0.007704394110367613,0.02649632616727728,0.029340519941422716,0.007621588198600515,0.006811561925585581,0.012172639822293788,0.019696677020679162,0.018051631834384078,0.015628342018418152,0.016262551614214287,0.01662780567294221,0.0037750557623378676,0.013758661956664128,0.022327024314195403,0.01991677166137466,0.02177283101883836,0.02874946392494556,0.014021326635533465,0.010440832030613308,0.0026774148683209515,0.01718828982649813,0.02316883223055443,0.021208390171664142,0.011094284251488357,0.015958483979461403,0.03246378871005583,0.02677769262821296,0.028532201593710647,0.008030579377792564,0.0014657699603379893,0.003623021944961424,0.019941764301639874,0.024935794818052155,0.0018106570098292809,0.0025809882522635275,0.0118481624801717,0.012267942054193494,0.02211655098603936,0.0037603106738898244,0.016363475766902582,0.013687768823884491,0.009978525116550245,0.01166380617643859,0.02287726091593415,0.005618035258523814,0.008641504258626347,0.015550033643281926,0.0063673732524437135,0.011371110477660592,0.013278777644692444,0.028236090044326922,0.026897361261100164,0.028660950696124735,0.010665424207939677,0.005121697932801223,0.012474415990598668,0.024449662346014166,0.02401742914999233,0.006015697199873545,0.04375946582017334,0.02842723535113891,0.017713035643091662
F2,0.0009592779092937931,0.0038552708040770125,0.012406764711141938,0.02639944513445701,0.0006187202575013624,0.00459823625489767,0.020175379326792003,0.020757781250489687,0.011404703986260359,0.024279503783406077,0.013519778399876132,0.01549371988391541,0.0032219868864643312,0.018144091367053625,0.02132111584253936,0.017916265856411987,0.019043661572308267,0.02121088941048368,0.01440928861655615,0.011041483496029396,0.0042285512828826016,0.018234705568613587,0.02803083100426228,0.030824696645317035,0.006751263698860232,0.0061102438688188055,0.03341735838685767,0.015364607753160954,0.015115754100623895,0.0004759526313817583,0.0014276762611960408,0.008146217133043114,0.008240063575495133,0.035317210139695715,0.005506450537327231,0.006410524414118567,0.021296128927954943,0.01681872399253528,0.027160933018077975,0.006904636212402166,0.016394198253916227,0.017850820202385667,0.006846381571956889,0.00898789596375095,0.019871140008803252,0.005843231049379906,0.01137862727398054,0.01602829042164091,0.00791929978714765,0.013718113324396663,0.015785901250887958,0.022510724971569904,0.029093325964979946,0.025696393524230553,0.012008678950701169,0.009610211728042835,0.023712210418667414,0.03608966617663748,0.035423114533163935,0.00970874347498078,0.026757980320202046,0.042145069278852296,0.010060087647144774
FCz,0.02391281094398401,0.017547596592415567,0.03293130004564296,0.014896199826865696,0.02698973255595706,0.01888726083205613,0.00010922992900054615,0.017079825028973865,0.01895007544736766,0.006917479349047179,0.030061512193356864,0.01606694596969705,0.01452223226870478,0.009320537787059196,0.017978332184676874,0.02027320284285597,0.020745143002968168,0.0234851330279607,0.014251172973273794,0.013681397753740046,0.00811282444431231,0.01739208889225574,0.012860088987900701,0.0031243103035648273,0.017127213720565634,0.028011922186477623,0.015844317515025463,0.033801039652241696,0.027530671455121673,0.03063858245706398,0.018755378706427323,0.0037776743504977246,0.03951587886185037,0.007489338866916176,0.012387175449885744,0.009933670644043952,0.0031068688527746877,0.007515186282312179,0.01110316832391308,0.016118434486694453,0.00982958268961666,0.004448479848220761,0.01614317098165796,0.017435377758441884,0.019796120708170512,0.013940088801689276,0.01108774240019332,0.014503679897482146,0.011234077071639132,0.011446284034634479,0.01930159712269492,0.01925407088857341,0.012670465450268748,0.01843380427190169,0.01360829918928201,0.0029151610168074854,0.0029059192168286035,0.007470786495693544,0.010702311201188537,0.0036622602977563,0.01724255900204219,0.01112790481887659,0.048087301840890384
