,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP4,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
TP8,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
C6,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
C2,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
FC4,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
FT8,0.01701155262155643,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.01701155262155643,0.01701155262155643,0.01701155262155643,0.017138504506791927,0.01701155262155643,0.017138504506791927,0.017138504506791927,0.01701155262155643,0.0,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.0,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.01701155262155643,0.017138504506791927,0.017138504506791927,0.01701155262155643,0.01701155262155643,0.017138504506791927,0.01701155262155643,0.017138504506791927,0.016884600736320934,0.017138504506791927,0.017138504506791927,0.016884600736320934,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.01701155262155643,0.015107274343023993,0.01523422622825949,0.015361178113494986,0.017138504506791927,0.015361178113494986,0.01701155262155643,0.017138504506791927,0.017138504506791927,0.01701155262155643,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.01701155262155643,0.017138504506791927,0.017138504506791927,0.017138504506791927,0.016884600736320934,0.015995937539672465,0.017138504506791927,0.017138504506791927,0.017138504506791927
AF8,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.0,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.0,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01689503791406146,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.015830783557270186,0.015963815351869096,0.016096847146468005,0.01702806970866037,0.016096847146468005,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01702806970866037,0.01662897432486364,0.01702806970866037,0.01702806970866037,0.01702806970866037
AF4,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
F2,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
FCz,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.0,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.016998977505112475,0.01712678936605317,0.016998977505112475,0.017382413087934562,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01520961145194274,0.015337423312883436,0.015465235173824131,0.01712678936605317,0.015465235173824131,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.016998977505112475,0.01712678936605317,0.01712678936605317,0.01712678936605317,0.01687116564417178,0.015976482617586912,0.01712678936605317,0.01712678936605317,0.01712678936605317
