,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.013492063492063493,0.046825396825396826,0.0,0.020634920634920634,0.023015873015873017,0.02142857142857143,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.01507936507936508,0.010317460317460317,0.0,0.011904761904761904,0.047619047619047616,0.0,0.010317460317460317,0.0,0.0,0.05634920634920635,0.0,0.020634920634920634,0.0,0.018253968253968255,0.0,0.018253968253968255,0.07857142857142857,0.08492063492063492,0.007142857142857143,0.015873015873015872,0.0,0.020634920634920634,0.020634920634920634,0.020634920634920634,0.007936507936507936,0.0,0.0,0.01507936507936508,0.0,0.020634920634920634,0.0,0.011111111111111112,0.010317460317460317,0.0,0.0,0.018253968253968255,0.010317460317460317,0.04126984126984127,0.0,0.03968253968253968,0.0,0.020634920634920634,0.0,0.0,0.08174603174603175,0.08333333333333333
F5,0.02763018065887354,0.01700318809776833,0.0,0.005313496280552604,0.018065887353878853,0.0,0.02975557917109458,0.0,0.03719447396386823,0.07013815090329437,0.028692879914984058,0.0,0.0,0.019128586609989374,0.02763018065887354,0.005313496280552604,0.025504782146652496,0.04675876726886291,0.04675876726886291,0.0,0.0,0.0,0.0,0.0,0.0,0.022316684378320937,0.036131774707757705,0.0,0.015940488841657812,0.021253985122210415,0.06482465462274177,0.0,0.040382571732199786,0.009564293304994687,0.009564293304994687,0.1073326248671626,0.0,0.0,0.04782146652497343,0.0,0.0,0.0,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.0,0.020191285866099893,0.03506907545164718,0.026567481402763018,0.0,0.0,0.01381509032943677,0.0,0.0,0.036131774707757705,0.03825717321997875,0.0,0.009564293304994687,0.009564293304994687
FT7,0.0,0.0,0.0,0.024875621890547265,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.03731343283582089,0.04975124378109453,0.0,0.03233830845771144,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0472636815920398,0.04975124378109453,0.0,0.0472636815920398,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.04975124378109453,0.0,0.04975124378109453,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.04975124378109453
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0748502994011976,0.0748502994011976,0.0748502994011976,0.0,0.0748502994011976,0.0,0.0,0.0748502994011976,0.0748502994011976,0.0,0.0748502994011976,0.0,0.0748502994011976,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02236024844720497,0.01987577639751553,0.0,0.0037267080745341614,0.031055900621118012,0.0,0.018633540372670808,0.0,0.02236024844720497,0.07950310559006211,0.02236024844720497,0.0,0.0,0.02111801242236025,0.02236024844720497,0.0,0.02732919254658385,0.02857142857142857,0.0,0.0,0.0,0.02981366459627329,0.0,0.0,0.0,0.02236024844720497,0.05341614906832298,0.0,0.018633540372670808,0.0,0.0670807453416149,0.0,0.05217391304347826,0.02360248447204969,0.03229813664596273,0.05341614906832298,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987577639751553,0.02236024844720497,0.02236024844720497,0.0,0.0,0.016149068322981366,0.037267080745341616,0.0,0.02857142857142857,0.02236024844720497,0.0,0.02857142857142857,0.037267080745341616
C5,0.0,0.0,0.0,0.01953125,0.048828125,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.029296875,0.060546875,0.0,0.025390625,0.0,0.0,0.052734375,0.0,0.056640625,0.0,0.0,0.0,0.0,0.041015625,0.05078125,0.0,0.0390625,0.0,0.0,0.064453125,0.056640625,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.02734375,0.025390625,0.0,0.0,0.0,0.025390625,0.060546875,0.0,0.052734375,0.0,0.01171875,0.0,0.0,0.046875,0.04296875
TP7,0.0,0.0,0.0,0.041866028708133975,0.03110047846889952,0.0215311004784689,0.0645933014354067,0.0,0.0,0.029904306220095694,0.0,0.0,0.0,0.0,0.0,0.05861244019138756,0.029904306220095694,0.0,0.01555023923444976,0.028708133971291867,0.017942583732057416,0.03588516746411483,0.0,0.03827751196172249,0.023923444976076555,0.0,0.03110047846889952,0.025119617224880382,0.06339712918660287,0.029904306220095694,0.0,0.0,0.0,0.025119617224880382,0.03110047846889952,0.0,0.023923444976076555,0.0,0.0,0.03229665071770335,0.06339712918660287,0.0,0.0,0.0,0.029904306220095694,0.0,0.03229665071770335,0.0,0.01674641148325359,0.01555023923444976,0.0,0.0,0.0,0.01555023923444976,0.034688995215311005,0.0,0.029904306220095694,0.0,0.007177033492822967,0.0,0.0,0.028708133971291867,0.02631578947368421
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.008009153318077803,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.008009153318077803,0.008009153318077803,0.030892448512585814,0.043478260869565216,0.019450800915331808,0.030892448512585814,0.02402745995423341,0.03318077803203661,0.0,0.019450800915331808,0.0,0.008009153318077803,0.0,0.02288329519450801,0.021739130434782608,0.0,0.011441647597254004,0.011441647597254004,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.09038901601830664,0.059496567505720827,0.07780320366132723,0.008009153318077803,0.06407322654462243,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.041189931350114416,0.011441647597254004,0.043478260869565216,0.017162471395881007,0.0,0.036613272311212815,0.0,0.0,0.0,0.019450800915331808,0.011441647597254004,0.011441647597254004
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.0,0.03361344537815126,0.05546218487394958,0.0,0.023529411764705882,0.023529411764705882,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.020168067226890758,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.08907563025210084,0.08907563025210084,0.0907563025210084,0.0,0.0907563025210084,0.0,0.0,0.05546218487394958,0.05546218487394958,0.0,0.052100840336134456,0.0,0.05546218487394958,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.018487394957983194,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.01646542261251372,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.01646542261251372,0.01646542261251372,0.027442371020856202,0.050493962678375415,0.01646542261251372,0.03732162458836443,0.031833150384193196,0.04061470911086718,0.0,0.01646542261251372,0.0,0.01646542261251372,0.0,0.021953896816684963,0.018660812294182216,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.0,0.0,0.0,0.07574094401756312,0.05817782656421515,0.08232711306256861,0.01646542261251372,0.06256860592755215,0.0,0.0,0.05159165751920966,0.050493962678375415,0.0,0.04939626783754116,0.0,0.05159165751920966,0.005488474204171241,0.0,0.03951701427003293,0.0,0.0,0.0,0.01756311745334797,0.0,0.0
PO7,0.0,0.0,0.0,0.03463992707383774,0.009115770282588878,0.018231540565177756,0.03555150410209663,0.0,0.018231540565177756,0.041932543299908843,0.028258887876025523,0.0,0.0,0.0,0.0,0.03555150410209663,0.04740200546946217,0.04740200546946217,0.0601640838650866,0.022789425706472195,0.015496809480401094,0.019143117593436645,0.014585232452142206,0.03828623518687329,0.03919781221513218,0.0,0.02187784867821331,0.019143117593436645,0.04557885141294439,0.04649042844120328,0.013673655423883319,0.0,0.0,0.018231540565177756,0.018231540565177756,0.02643573381950775,0.0,0.0,0.0,0.0,0.022789425706472195,0.006381039197812215,0.0,0.013673655423883319,0.0820419325432999,0.0,0.0,0.0,0.016408386508659983,0.014585232452142206,0.0,0.02643573381950775,0.0,0.016408386508659983,0.0,0.0,0.010938924339106655,0.0,0.018231540565177756,0.0,0.0,0.018231540565177756,0.018231540565177756
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.0,0.0,0.03691813804173355,0.052969502407704656,0.0,0.027287319422150885,0.02247191011235955,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0898876404494382,0.08667736757624397,0.09149277688603531,0.0,0.09149277688603531,0.0,0.0,0.052969502407704656,0.052969502407704656,0.0,0.04975922953451043,0.0,0.052969502407704656,0.008025682182985553,0.0,0.03691813804173355,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
POz,0.0,0.0,0.03152364273204904,0.017513134851138354,0.043782837127845885,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.02626970227670753,0.050788091068301226,0.0,0.02276707530647986,0.0,0.0,0.047285464098073555,0.0,0.050788091068301226,0.0,0.0,0.0,0.0,0.03677758318739054,0.04553415061295972,0.0,0.03502626970227671,0.0,0.0,0.04903677758318739,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.0893169877408056,0.021015761821366025,0.024518388791593695,0.02276707530647986,0.03152364273204904,0.0,0.0,0.02276707530647986,0.050788091068301226,0.0,0.04553415061295972,0.0,0.010507880910683012,0.0,0.0,0.04203152364273205,0.03852889667250438
PO4,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.23636363636363636,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.007782101167315175,0.013618677042801557,0.0,0.013618677042801557,0.02529182879377432,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.013618677042801557,0.026264591439688716,0.017509727626459144,0.017509727626459144,0.0,0.0622568093385214,0.0311284046692607,0.01556420233463035,0.030155642023346304,0.038910505836575876,0.0,0.0311284046692607,0.0,0.029182879377431907,0.0,0.019455252918287938,0.0,0.0,0.013618677042801557,0.013618677042801557,0.0,0.013618677042801557,0.024319066147859923,0.0,0.013618677042801557,0.013618677042801557,0.038910505836575876,0.03404669260700389,0.047665369649805445,0.017509727626459144,0.03404669260700389,0.013618677042801557,0.0,0.0622568093385214,0.061284046692607,0.0,0.048638132295719845,0.0,0.0622568093385214,0.01848249027237354,0.0,0.02529182879377432,0.0,0.005836575875486381,0.0,0.0,0.013618677042801557,0.013618677042801557
P6,0.0,0.0,0.0,0.007128309572301426,0.013238289205702648,0.0,0.013238289205702648,0.026476578411405296,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.013238289205702648,0.025458248472505093,0.016293279022403257,0.016293279022403257,0.0,0.06313645621181263,0.029531568228105907,0.016293279022403257,0.029531568228105907,0.038696537678207736,0.0,0.029531568228105907,0.0,0.028513238289205704,0.0,0.020366598778004074,0.0,0.0,0.013238289205702648,0.013238289205702648,0.0,0.013238289205702648,0.025458248472505093,0.0,0.013238289205702648,0.013238289205702648,0.04073319755600815,0.035641547861507125,0.04989816700610998,0.016293279022403257,0.035641547861507125,0.013238289205702648,0.0,0.06313645621181263,0.062118126272912425,0.0,0.048879837067209775,0.0,0.06313645621181263,0.018329938900203666,0.0,0.025458248472505093,0.0,0.006109979633401222,0.0,0.0,0.013238289205702648,0.013238289205702648
P2,0.047979797979797977,0.04040404040404041,0.07323232323232323,0.0,0.0,0.0,0.04040404040404041,0.0,0.047979797979797977,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.04040404040404041,0.0,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.11616161616161616,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0
CPz,0.02680067001675042,0.01340033500837521,0.0,0.0,0.0,0.0,0.018425460636515914,0.021775544388609715,0.02512562814070352,0.019262981574539362,0.02931323283082077,0.0,0.0,0.0,0.02680067001675042,0.0,0.023450586264656615,0.025963149078726967,0.021775544388609715,0.0,0.03936348408710218,0.015912897822445562,0.01340033500837521,0.017587939698492462,0.036013400335008376,0.017587939698492462,0.031825795644891124,0.0,0.015912897822445562,0.005862646566164154,0.04438860971524288,0.0,0.025963149078726967,0.0,0.0,0.02680067001675042,0.0,0.020938023450586266,0.01507537688442211,0.0,0.0,0.031825795644891124,0.02680067001675042,0.03936348408710218,0.022613065326633167,0.02680067001675042,0.0,0.0,0.04020100502512563,0.03936348408710218,0.015912897822445562,0.076214405360134,0.020938023450586266,0.04020100502512563,0.0041876046901172526,0.0,0.010050251256281407,0.0,0.0,0.02680067001675042,0.0,0.0,0.0
CP4,0.04288164665523156,0.0274442538593482,0.0,0.0,0.0,0.0,0.0274442538593482,0.03945111492281304,0.04288164665523156,0.0274442538593482,0.030874785591766724,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.036020583190394515,0.06174957118353345,0.0,0.0,0.0,0.0411663807890223,0.0,0.04288164665523156,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.0,0.0,0.030874785591766724,0.0,0.0,0.017152658662092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.04288164665523156,0.09948542024013722,0.0,0.03945111492281304,0.0137221269296741,0.0,0.0,0.0,0.04288164665523156,0.0,0.03945111492281304,0.03945111492281304
TP8,0.0,0.0,0.0,0.006951340615690168,0.012909632571996028,0.0,0.012909632571996028,0.025819265143992055,0.0,0.0,0.01787487586891758,0.0,0.0,0.0,0.0,0.012909632571996028,0.026812313803376366,0.01787487586891758,0.01787487586891758,0.0,0.06256206554121152,0.030784508440913606,0.015888778550148957,0.030784508440913606,0.039721946375372394,0.0,0.030784508440913606,0.0,0.028798411122144985,0.0,0.019860973187686197,0.0,0.0,0.012909632571996028,0.012909632571996028,0.0,0.012909632571996028,0.024826216484607744,0.0,0.012909632571996028,0.012909632571996028,0.039721946375372394,0.03475670307845084,0.04865938430983118,0.01787487586891758,0.03475670307845084,0.012909632571996028,0.0,0.06256206554121152,0.06156901688182721,0.0,0.04965243296921549,0.0,0.06256206554121152,0.01787487586891758,0.0,0.024826216484607744,0.0,0.005958291956305859,0.0,0.0,0.012909632571996028,0.012909632571996028
C6,0.0,0.0,0.0,0.012391573729863693,0.0322180916976456,0.0,0.03841387856257745,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.006195786864931847,0.0,0.0,0.0,0.024783147459727387,0.05452292441140025,0.0,0.0161090458488228,0.006195786864931847,0.0,0.05947955390334572,0.0,0.03593556381660471,0.0,0.006195786864931847,0.0,0.0,0.058240396530359353,0.0644361833952912,0.0,0.024783147459727387,0.006195786864931847,0.0,0.03593556381660471,0.03717472118959108,0.01858736059479554,0.006195786864931847,0.006195786864931847,0.0,0.006195786864931847,0.03593556381660471,0.0,0.023543990086741014,0.022304832713754646,0.0,0.006195786864931847,0.028500619578686492,0.022304832713754646,0.07434944237918216,0.0,0.03345724907063197,0.0,0.007434944237918215,0.0,0.0,0.061957868649318466,0.05947955390334572
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.10236220472440945,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.14960629921259844,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.008058017727639,0.038678485092667206,0.0,0.021756647864625302,0.020145044319097503,0.0,0.020145044319097503,0.009669621273166801,0.0,0.0,0.0,0.0,0.019339242546333603,0.009669621273166801,0.009669621273166801,0.009669621273166801,0.018533440773569703,0.021756647864625302,0.05076551168412571,0.023368251410153102,0.031426269137792104,0.009669621273166801,0.0,0.0531829170024174,0.0,0.031426269137792104,0.0,0.020145044319097503,0.012087026591458501,0.019339242546333603,0.032232070910556,0.041901692183722805,0.0,0.016116035455278,0.0,0.0249798549556809,0.021756647864625302,0.021756647864625302,0.0257856567284448,0.016116035455278,0.029814665592264304,0.009669621273166801,0.017727639000805803,0.021756647864625302,0.0,0.020950846091861403,0.020145044319097503,0.0,0.009669621273166801,0.0,0.020145044319097503,0.021756647864625302,0.0,0.07332796132151491,0.0,0.004834810636583401,0.0,0.011281224818694601,0.0378726833199033,0.041901692183722805
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0208,0.0256,0.0,0.0096,0.0,0.0384,0.0384,0.0192,0.0,0.0192,0.0288,0.0,0.032,0.0416,0.0736,0.0208,0.0,0.0096,0.0096,0.0,0.0096,0.0,0.0,0.0096,0.0,0.0336,0.0,0.0176,0.0192,0.0,0.0448,0.0448,0.0576,0.0096,0.0,0.04,0.0096,0.0096,0.0,0.0,0.0,0.032,0.0,0.0096,0.0,0.0096,0.0096,0.0,0.0,0.0,0.0096,0.0096,0.0208,0.0096,0.0,0.1056,0.0,0.0,0.0464,0.0448
AF8,0.07214428857715431,0.03206412825651302,0.0,0.0,0.02404809619238477,0.0,0.03206412825651302,0.0,0.06212424849699399,0.03206412825651302,0.036072144288577156,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.056112224448897796,0.0,0.0,0.0,0.07615230460921844,0.0,0.08817635270541083,0.0,0.0,0.07615230460921844,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.06412825651302605,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.09218436873747494,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.09239130434782608,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.07065217391304347,0.09239130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.14130434782608695,0.0,0.0
F2,0.0,0.0,0.0,0.013843648208469055,0.04560260586319218,0.0,0.019543973941368076,0.023615635179153095,0.02280130293159609,0.018729641693811076,0.009771986970684038,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.016286644951140065,0.010586319218241042,0.0,0.012214983713355049,0.046416938110749185,0.0,0.010586319218241042,0.0,0.0,0.05537459283387622,0.0,0.019543973941368076,0.0,0.017915309446254073,0.0,0.017915309446254073,0.08061889250814332,0.08550488599348534,0.007328990228013029,0.016286644951140065,0.0,0.018729641693811076,0.019543973941368076,0.019543973941368076,0.008143322475570033,0.0,0.0,0.016286644951140065,0.0,0.019543973941368076,0.0,0.011400651465798045,0.010586319218241042,0.0,0.0,0.018729641693811076,0.010586319218241042,0.04071661237785016,0.0,0.03745928338762215,0.0,0.021986970684039087,0.0,0.0,0.08306188925081433,0.08387622149837133
FCz,0.0,0.0,0.0,0.013765182186234818,0.046153846153846156,0.0,0.017813765182186234,0.02348178137651822,0.02186234817813765,0.020242914979757085,0.009716599190283401,0.0,0.0,0.0,0.0,0.027530364372469637,0.0,0.015384615384615385,0.010526315789473684,0.0,0.012145748987854251,0.04696356275303644,0.0,0.010526315789473684,0.0,0.0,0.05668016194331984,0.0,0.017813765182186234,0.0,0.020242914979757085,0.0,0.019433198380566803,0.07935222672064778,0.08502024291497975,0.0072874493927125505,0.016194331983805668,0.0,0.024291497975708502,0.017813765182186234,0.017813765182186234,0.008097165991902834,0.0,0.0,0.015384615384615385,0.0,0.017813765182186234,0.0,0.011336032388663968,0.010526315789473684,0.0,0.0,0.01862348178137652,0.010526315789473684,0.038866396761133605,0.0,0.04129554655870445,0.0,0.021052631578947368,0.0,0.0,0.08178137651821862,0.08663967611336032
