,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.047244094488188976,0.021372328458942633,0.0,0.0,0.043869516310461196,0.048368953880764905,0.0,0.0,0.021372328458942633,0.0,0.0281214848143982,0.0,0.04499437570303712,0.0,0.0,0.0,0.04611923509561305,0.0,0.025871766029246346,0.043869516310461196,0.04499437570303712,0.04161979752530934,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.04274465691788527,0.04499437570303712,0.047244094488188976,0.0,0.043869516310461196,0.04499437570303712,0.0,0.0,0.0,0.048368953880764905,0.0,0.0,0.03824521934758155,0.04161979752530934,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699662542182227,0.03712035995500562,0.0011248593925759281,0.0,0.0,0.01124859392575928,0.0,0.0,0.04161979752530934
C5,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.048327137546468404,0.022304832713754646,0.0,0.03717472118959108,0.0,0.0,0.0,0.04399008674101611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.04399008674101611,0.01858736059479554,0.03593556381660471,0.0,0.0,0.0,0.04708798017348203,0.0,0.0,0.040272614622057,0.012391573729863693,0.046468401486988845,0.0,0.04770755885997522,0.04460966542750929,0.0,0.0,0.0,0.0,0.014250309789343246,0.042131350681536554,0.030978934324659233,0.030978934324659233,0.016728624535315983,0.0,0.04337050805452292,0.04399008674101611,0.019206939281288724,0.0,0.0,0.01858736059479554,0.045229244114002476,0.042131350681536554,0.008674101610904586,0.04337050805452292,0.04460966542750929,0.0
TP7,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046625766871165646,0.022699386503067485,0.0,0.03680981595092025,0.0,0.0,0.0,0.04478527607361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245398773006136,0.0,0.0,0.04478527607361963,0.01901840490797546,0.03680981595092025,0.0,0.0,0.0,0.046625766871165646,0.0,0.0,0.0392638036809816,0.011656441717791411,0.046625766871165646,0.0,0.046625766871165646,0.04539877300613497,0.0,0.0,0.0,0.0,0.01411042944785276,0.04294478527607362,0.03190184049079755,0.03128834355828221,0.01717791411042945,0.0,0.043558282208588955,0.04478527607361963,0.01901840490797546,0.0,0.0,0.01717791411042945,0.04539877300613497,0.04233128834355828,0.007361963190184049,0.043558282208588955,0.04539877300613497,0.0
CP3,0.04342273307790549,0.024265644955300127,0.0,0.0,0.04342273307790549,0.04342273307790549,0.0,0.0,0.024265644955300127,0.0,0.031928480204342274,0.0,0.04342273307790549,0.0,0.0,0.0,0.04342273307790549,0.0,0.02937420178799489,0.04342273307790549,0.04342273307790549,0.04342273307790549,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.04342273307790549,0.04342273307790549,0.04342273307790549,0.0,0.04342273307790549,0.04342273307790549,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0421455938697318,0.04342273307790549,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.037037037037037035,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0421455938697318
P1,0.04468599033816425,0.022946859903381644,0.0,0.0,0.04468599033816425,0.04468599033816425,0.0,0.0,0.022946859903381644,0.0,0.030193236714975844,0.0,0.04468599033816425,0.0,0.0,0.0,0.04468599033816425,0.0,0.027777777777777776,0.043478260869565216,0.043478260869565216,0.042270531400966184,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.04468599033816425,0.04468599033816425,0.04468599033816425,0.0,0.04468599033816425,0.04468599033816425,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.035024154589371984,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.043478260869565216
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04455445544554455,0.023514851485148515,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.023514851485148515,0.0,0.03094059405940594,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.027227722772277228,0.043316831683168314,0.043316831683168314,0.04207920792079208,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.043316831683168314,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.04455445544554455
PO3,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.035541195476575124,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.025848142164781908,0.035541195476575124,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.022617124394184167,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.0,0.0,0.0,0.0,0.035541195476575124,0.03715670436187399,0.033925686591276254,0.03715670436187399,0.0210016155088853,0.0,0.03715670436187399,0.03715670436187399,0.035541195476575124,0.0,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.011308562197092083,0.03715670436187399,0.03715670436187399,0.0
POz,0.0,0.0,0.0,0.04493670886075949,0.0,0.0,0.04493670886075949,0.02341772151898734,0.0,0.03734177215189873,0.0,0.0,0.0,0.04493670886075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088607594936709,0.0,0.0,0.04430379746835443,0.019620253164556962,0.03734177215189873,0.0,0.0,0.0,0.04493670886075949,0.0,0.0,0.039873417721518985,0.01139240506329114,0.04493670886075949,0.0,0.04493670886075949,0.04493670886075949,0.0,0.0,0.0,0.0,0.014556962025316455,0.043670886075949364,0.032278481012658226,0.032278481012658226,0.017721518987341773,0.0,0.04493670886075949,0.043670886075949364,0.019620253164556962,0.0,0.0,0.01708860759493671,0.04493670886075949,0.043670886075949364,0.006962025316455696,0.04493670886075949,0.04493670886075949,0.0
PO4,0.0,0.0,0.0,0.04351204351204351,0.0,0.0,0.04195804195804196,0.030303030303030304,0.0,0.03341103341103341,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087024087024088,0.0,0.0,0.04351204351204351,0.02641802641802642,0.04351204351204351,0.0,0.0,0.0,0.041181041181041184,0.0,0.0,0.03496503496503497,0.010101010101010102,0.04195804195804196,0.0,0.041181041181041184,0.04195804195804196,0.0,0.0,0.0,0.0,0.017871017871017872,0.04195804195804196,0.04195804195804196,0.037296037296037296,0.024087024087024088,0.0,0.04195804195804196,0.04351204351204351,0.024087024087024088,0.0,0.0,0.017094017094017096,0.041181041181041184,0.04040404040404041,0.004662004662004662,0.04195804195804196,0.04195804195804196,0.0
PO8,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.029197080291970802,0.0,0.038929440389294405,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0413625304136253,0.024330900243309004,0.038929440389294405,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.039740470397404706,0.012976480129764802,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0,0.0,0.0186536901865369,0.0413625304136253,0.035685320356853206,0.039740470397404706,0.021897810218978103,0.0,0.0413625304136253,0.0413625304136253,0.025141930251419302,0.0,0.0,0.0202757502027575,0.0413625304136253,0.0413625304136253,0.0072992700729927005,0.0413625304136253,0.0413625304136253,0.0
P6,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.038910505836575876,0.040207522697795074,0.0,0.03372243839169909,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.041504539559014265,0.041504539559014265,0.041504539559014265,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.03372243839169909,0.00648508430609598,0.038910505836575876,0.0,0.03761348897535668,0.038910505836575876,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.041504539559014265,0.03761348897535668,0.040207522697795074,0.0,0.038910505836575876,0.041504539559014265,0.029831387808041506,0.0,0.0,0.018158236057068743,0.03761348897535668,0.03761348897535668,0.0,0.038910505836575876,0.038910505836575876,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.044794952681388014,0.0,0.0,0.045425867507886436,0.02334384858044164,0.0,0.03785488958990536,0.0,0.0,0.0,0.044794952681388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082018927444795,0.0,0.0,0.04416403785488959,0.019558359621451103,0.03659305993690852,0.0,0.0,0.0,0.045425867507886436,0.0,0.0,0.04037854889589906,0.011987381703470032,0.045425867507886436,0.0,0.045425867507886436,0.044794952681388014,0.0,0.0,0.0,0.0,0.014511041009463722,0.04290220820189274,0.031545741324921134,0.032176656151419555,0.017665615141955835,0.0,0.04416403785488959,0.043533123028391164,0.019558359621451103,0.0,0.0,0.017665615141955835,0.045425867507886436,0.043533123028391164,0.007570977917981073,0.04416403785488959,0.044794952681388014,0.0
CP4,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.058419243986254296,0.022336769759450172,0.0,0.033218785796105384,0.0,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.04982817869415808,0.020618556701030927,0.04066437571592211,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.035509736540664374,0.009736540664375716,0.0441008018327606,0.0,0.0429553264604811,0.0429553264604811,0.0,0.0,0.0,0.0,0.013172966781214204,0.04066437571592211,0.032073310423825885,0.029209621993127148,0.018327605956471937,0.0,0.04066437571592211,0.06242840778923253,0.017754868270332187,0.0,0.0,0.014891179839633447,0.041237113402061855,0.038946162657502864,0.0057273768613974796,0.04066437571592211,0.042382588774341354,0.000572737686139748
TP8,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.03780487804878049,0.036585365853658534,0.0,0.03780487804878049,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.03780487804878049,0.02926829268292683,0.036585365853658534,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.03780487804878049,0.01707317073170732,0.03780487804878049,0.0,0.03780487804878049,0.03780487804878049,0.0,0.0,0.0,0.0,0.02804878048780488,0.03780487804878049,0.03536585365853658,0.03780487804878049,0.025609756097560974,0.0,0.03780487804878049,0.03780487804878049,0.036585365853658534,0.0,0.0,0.02804878048780488,0.03780487804878049,0.03780487804878049,0.00853658536585366,0.03780487804878049,0.03780487804878049,0.0
C6,0.04145077720207254,0.03281519861830743,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.022452504317789293,0.0,0.03281519861830743,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.04145077720207254,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.04145077720207254
C2,0.04105960264900662,0.025165562913907286,0.0,0.0,0.04105960264900662,0.0423841059602649,0.0,0.0,0.022516556291390728,0.0,0.030463576158940398,0.0,0.0423841059602649,0.0,0.0,0.0,0.04370860927152318,0.0,0.030463576158940398,0.04370860927152318,0.046357615894039736,0.0423841059602649,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.039735099337748346,0.0423841059602649,0.04105960264900662,0.0,0.04105960264900662,0.0423841059602649,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04105960264900662,0.04105960264900662,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031788079470198675,0.046357615894039736,0.003973509933774834,0.0,0.0,0.015894039735099338,0.0,0.0,0.038410596026490065
FC4,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.03943661971830986,0.029577464788732393,0.0,0.038028169014084505,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0014084507042253522,0.004225352112676056,0.0,0.0323943661971831,0.0,0.0,0.035211267605633804,0.02112676056338028,0.029577464788732393,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.03943661971830986,0.028169014084507043,0.038028169014084505,0.004225352112676056,0.03943661971830986,0.036619718309859155,0.0,0.0,0.0,0.0,0.029577464788732393,0.035211267605633804,0.028169014084507043,0.0323943661971831,0.016901408450704224,0.0,0.036619718309859155,0.03380281690140845,0.029577464788732393,0.0,0.007042253521126761,0.04647887323943662,0.038028169014084505,0.036619718309859155,0.02676056338028169,0.036619718309859155,0.036619718309859155,0.0
FT8,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.04665825977301387,0.02269861286254729,0.0,0.03783102143757881,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080706179066835,0.0,0.0,0.044136191677175286,0.018915510718789406,0.035939470365699874,0.0,0.0,0.0,0.046027742749054225,0.0,0.0,0.040983606557377046,0.012610340479192938,0.046027742749054225,0.0,0.04665825977301387,0.04476670870113493,0.0,0.0,0.0,0.0,0.014501891551071878,0.04224464060529634,0.0308953341740227,0.031525851197982346,0.017023959646910468,0.0,0.043505674653215635,0.044136191677175286,0.019546027742749054,0.0,0.0,0.01828499369482976,0.04539722572509458,0.04287515762925599,0.00819672131147541,0.043505674653215635,0.04476670870113493,0.0
F6,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044921875,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.043619791666666664,0.01953125,0.036458333333333336,0.0,0.0,0.0,0.044921875,0.0,0.0,0.041666666666666664,0.012369791666666666,0.044921875,0.0,0.044921875,0.044270833333333336,0.0,0.0,0.0,0.0,0.014973958333333334,0.04296875,0.03125,0.032552083333333336,0.017578125,0.0,0.044270833333333336,0.04296875,0.020182291666666668,0.0,0.0,0.018229166666666668,0.044921875,0.043619791666666664,0.0078125,0.044270833333333336,0.044270833333333336,0.0
AF8,0.01735357917570499,0.004338394793926247,0.0,0.021691973969631236,0.01735357917570499,0.019522776572668113,0.026030368763557483,0.010845986984815618,0.0,0.02386117136659436,0.0,0.0,0.019522776572668113,0.021691973969631236,0.0,0.0,0.021691973969631236,0.0,0.015184381778741865,0.021691973969631236,0.026030368763557483,0.019522776572668113,0.015184381778741865,0.013015184381778741,0.0,0.019522776572668113,0.0,0.010845986984815618,0.015184381778741865,0.019522776572668113,0.01735357917570499,0.02386117136659436,0.01735357917570499,0.019522776572668113,0.026030368763557483,0.026030368763557483,0.02386117136659436,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.01735357917570499,0.01735357917570499,0.0,0.015184381778741865,0.010845986984815618,0.019522776572668113,0.008676789587852495,0.015184381778741865,0.0,0.0,0.021691973969631236,0.01735357917570499,0.010845986984815618,0.013015184381778741,0.03036876355748373,0.0368763557483731,0.02386117136659436,0.021691973969631236,0.05639913232104121,0.021691973969631236,0.021691973969631236,0.013015184381778741
AF4,0.0,0.0,0.0,0.044794952681388014,0.0,0.0,0.045425867507886436,0.02334384858044164,0.0,0.03785488958990536,0.0,0.0,0.0,0.044794952681388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082018927444795,0.0,0.0,0.04416403785488959,0.019558359621451103,0.03659305993690852,0.0,0.0,0.0,0.045425867507886436,0.0,0.0,0.04037854889589906,0.011987381703470032,0.045425867507886436,0.0,0.045425867507886436,0.044794952681388014,0.0,0.0,0.0,0.0,0.014511041009463722,0.04290220820189274,0.031545741324921134,0.032176656151419555,0.017665615141955835,0.0,0.04416403785488959,0.043533123028391164,0.019558359621451103,0.0,0.0,0.017665615141955835,0.045425867507886436,0.043533123028391164,0.007570977917981073,0.04416403785488959,0.044794952681388014,0.0
F2,0.0,0.0,0.0,0.045763760049474335,0.0,0.0,0.04638218923933209,0.022881880024737167,0.0,0.03710575139146568,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04452690166975881,0.0191713048855906,0.036487322201607914,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.039579468150896725,0.011750154607297465,0.04638218923933209,0.0,0.04638218923933209,0.04514533085961658,0.0,0.0,0.0,0.0,0.01422387136672851,0.04267161410018553,0.03153988868274583,0.03153988868274583,0.017316017316017316,0.0,0.04390847247990105,0.04452690166975881,0.0191713048855906,0.0,0.0,0.017316017316017316,0.045763760049474335,0.04267161410018553,0.0074211502782931356,0.04390847247990105,0.04514533085961658,0.0
FCz,0.04807692307692308,0.02283653846153846,0.0,0.0,0.046875,0.046875,0.0,0.0,0.02283653846153846,0.0,0.030048076923076924,0.0,0.04326923076923077,0.0,0.0,0.0,0.04447115384615385,0.0,0.025240384615384616,0.040865384615384616,0.040865384615384616,0.039663461538461536,0.0,0.03245192307692308,0.0,0.001201923076923077,0.002403846153846154,0.002403846153846154,0.046875,0.04447115384615385,0.04807692307692308,0.0,0.04326923076923077,0.04447115384615385,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.037259615384615384,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.001201923076923077,0.0,0.001201923076923077,0.0,0.0,0.002403846153846154,0.0,0.027644230769230768,0.03245192307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.051682692307692304
