,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.006862745098039216,0.024509803921568627,0.025490196078431372,0.024509803921568627,0.006372549019607843,0.007352941176470588,0.024509803921568627,0.021568627450980392,0.020098039215686276,0.023529411764705882,0.004901960784313725,0.006862745098039216,0.0014705882352941176,0.01764705882352941,0.02303921568627451,0.022058823529411766,0.02107843137254902,0.025,0.00980392156862745,0.02303921568627451,0.0,0.008333333333333333,0.025490196078431372,0.00196078431372549,0.010294117647058823,0.024509803921568627,0.025980392156862746,0.03137254901960784,0.006862745098039216,0.0029411764705882353,0.007352941176470588,0.024509803921568627,0.00392156862745098,0.006862745098039216,0.010784313725490196,0.023529411764705882,0.024509803921568627,0.00392156862745098,0.024019607843137256,0.014215686274509804,0.00784313725490196,0.0004901960784313725,0.024019607843137256,0.004901960784313725,0.013235294117647059,0.010784313725490196,0.021568627450980392,0.00784313725490196,0.022058823529411766,0.024509803921568627,0.025490196078431372,0.021568627450980392,0.018627450980392157,0.00196078431372549,0.023529411764705882,0.023529411764705882,0.024509803921568627,0.02303921568627451,0.021568627450980392,0.025980392156862746,0.025,0.006862745098039216
F4,0.08661971830985915,0.0,0.0,0.0,0.08661971830985915,0.08661971830985915,0.0,0.0,0.0,0.0,0.0,0.021830985915492956,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971830985915493,0.06830985915492958,0.0,0.027464788732394368,0.0323943661971831,0.0,0.0,0.008450704225352112,0.08450704225352113,0.047183098591549295,0.07676056338028169,0.0,0.004929577464788733,0.08661971830985915,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.04295774647887324,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0007042253521126761,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661971830985915
F8,0.06077348066298342,0.004604051565377533,0.0009208103130755065,0.004604051565377533,0.06077348066298342,0.06077348066298342,0.004604051565377533,0.001841620626151013,0.0027624309392265192,0.0027624309392265192,0.0,0.02117863720073665,0.0432780847145488,0.0,0.0,0.0,0.004604051565377533,0.001841620626151013,0.0,0.004604051565377533,0.02394106813996317,0.055248618784530384,0.0009208103130755065,0.040515653775322284,0.034990791896869246,0.0,0.0,0.003683241252302026,0.05985267034990792,0.06629834254143646,0.058011049723756904,0.004604051565377533,0.014732965009208104,0.061694290976058934,0.003683241252302026,0.006445672191528545,0.004604051565377533,0.026703499079189688,0.0027624309392265192,0.001841620626151013,0.006445672191528545,0.001841620626151013,0.0009208103130755065,0.05156537753222836,0.003683241252302026,0.0,0.007366482504604052,0.056169429097605895,0.006445672191528545,0.0009208103130755065,0.0,0.0,0.009208103130755065,0.02302025782688766,0.006445672191528545,0.0055248618784530384,0.0,0.0,0.008287292817679558,0.0,0.0,0.061694290976058934
AF7,0.08400884303610906,0.0,0.0,0.0,0.08327192336035372,0.08400884303610906,0.0,0.0,0.0,0.0,0.0,0.023581429624170966,0.026529108327192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105379513633014,0.07295504789977893,0.0,0.027266028002947678,0.034635224760501106,0.0,0.0007369196757553427,0.009579955784819455,0.08400884303610906,0.047899778924097275,0.08179808400884303,0.0,0.0036845983787767134,0.08400884303610906,0.0,0.0,0.0,0.023581429624170966,0.0,0.0,0.0,0.0,0.0,0.0449521002210759,0.0,0.0,0.0,0.07737656595431099,0.0,0.0,0.0,0.0,0.0,0.010316875460574797,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.08400884303610906
AF3,0.0,0.034940743767879034,0.027176134041683696,0.034940743767879034,0.0,0.0,0.034940743767879034,0.022272170004086638,0.022272170004086638,0.025745811197384554,0.004903964037597058,0.0,0.0008173273395995096,0.014303228442991417,0.015120555782590927,0.01655087862689007,0.024519820187985288,0.0343277482631794,0.006129955046996322,0.026971802206783815,0.006947282386595832,0.0004086636697997548,0.02758479771148345,0.0004086636697997548,0.0012259910093992644,0.019207192480588477,0.024111156518185534,0.010625255414793625,0.0,0.0004086636697997548,0.0,0.0343277482631794,0.009807928075194115,0.0,0.01409889660809154,0.03412341642827953,0.034940743767879034,0.0,0.026358806702084184,0.013894564773191663,0.012872905598692277,0.004903964037597058,0.023906824683285657,0.0,0.01491622394769105,0.007151614221495709,0.027789129546383327,0.0002043318348998774,0.02676747037188394,0.024519820187985288,0.025541479362484677,0.020024519820187985,0.024724152022885165,0.008786268900694729,0.03371475275847977,0.027789129546383327,0.01818553330608909,0.015120555782590927,0.02656313853698406,0.02819779321618308,0.023906824683285657,0.0
AFz,0.002826189354686764,0.024493641073951956,0.02119642016015073,0.024493641073951956,0.002826189354686764,0.002826189354686764,0.024493641073951956,0.02166745171926519,0.022609514837494113,0.023080546396608573,0.010833725859632595,0.0,0.007536504945831371,0.017428167687235045,0.01460197833254828,0.018370230805463968,0.024493641073951956,0.022138483278379653,0.008949599623174752,0.024493641073951956,0.02166745171926519,0.0,0.02119642016015073,0.0051813471502590676,0.0,0.016957136128120585,0.018370230805463968,0.004710315591144607,0.0023551577955723034,0.006123410268487989,0.001413094677343382,0.024493641073951956,0.02826189354686764,0.003297220913801225,0.024022609514837492,0.025435704192180875,0.024493641073951956,0.0,0.023080546396608573,0.019783325482807347,0.025435704192180875,0.011304757418747056,0.02119642016015073,0.0018841262364578427,0.023551577955723033,0.010362694300518135,0.025906735751295335,0.0004710315591144607,0.025435704192180875,0.02072538860103627,0.019312293923692887,0.019783325482807347,0.026848798869524258,0.025906735751295335,0.025435704192180875,0.024964672633066416,0.016486104569006125,0.01460197833254828,0.0263777673104098,0.02072538860103627,0.019783325482807347,0.003297220913801225
F1,0.10311750599520383,0.0,0.0,0.0,0.0803357314148681,0.10311750599520383,0.0,0.0,0.0,0.0,0.0,0.01858513189448441,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390887290167866,0.05875299760191847,0.0,0.024580335731414868,0.027577937649880094,0.0,0.0,0.007194244604316547,0.07314148681055156,0.04136690647482014,0.0671462829736211,0.0,0.00539568345323741,0.10551558752997602,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.03657074340527578,0.0,0.0,0.0005995203836930455,0.07194244604316546,0.0,0.0,0.0,0.0,0.0017985611510791368,0.01079136690647482,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.10671462829736211
F5,0.0,0.025521207764198417,0.02372393961179008,0.025521207764198417,0.0,0.0,0.025521207764198417,0.024083393242271746,0.02480230050323508,0.02516175413371675,0.008626887131560028,0.0,0.0017972681524083393,0.020848310567936738,0.018691588785046728,0.021567217828900073,0.025521207764198417,0.024442846872753415,0.009705248023005032,0.025521207764198417,0.012221423436376708,0.0,0.02372393961179008,0.0010783608914450035,0.0,0.020488856937455068,0.021567217828900073,0.009345794392523364,0.0,0.0010783608914450035,0.0,0.025521207764198417,0.017253774263120056,0.0,0.02480230050323508,0.025521207764198417,0.025521207764198417,0.0,0.02516175413371675,0.022645578720345075,0.022645578720345075,0.008626887131560028,0.02372393961179008,0.0,0.025521207764198417,0.010783608914450037,0.025521207764198417,0.0,0.025521207764198417,0.02336448598130841,0.02228612508986341,0.022645578720345075,0.025521207764198417,0.015456506110711718,0.025521207764198417,0.025521207764198417,0.020129403306973402,0.018691588785046728,0.025521207764198417,0.02336448598130841,0.022645578720345075,0.0
FT7,0.0,0.03882142146127812,0.02608003185347402,0.035636074059327096,0.0,0.0,0.03882142146127812,0.02170017917579136,0.02170017917579136,0.025084610790364323,0.004778021102926538,0.0,0.0013935894883535735,0.013935894883535735,0.014334063308779614,0.015926737009755127,0.024288273939876568,0.03663149512243679,0.005972526378658172,0.026677284491339836,0.007366115867011746,0.0,0.026478200278717896,0.0005972526378658173,0.0007963368504877563,0.018315747561218395,0.023093768664144934,0.009954210631096954,0.0,0.0007963368504877563,0.0,0.034043400358351586,0.010153294843718894,0.0,0.013935894883535735,0.03802508461079036,0.03483973720883934,0.0,0.02568186342823014,0.013537726458291858,0.01313955803304798,0.004778021102926538,0.023093768664144934,0.0,0.014732231734023491,0.0069679474417678675,0.028867210830181168,0.0,0.026677284491339836,0.02369102130201075,0.024487358152498508,0.01951025283695003,0.024885526577742387,0.009157873780609197,0.03444156878359546,0.027672705554449534,0.0173203264981087,0.014334063308779614,0.026876368703961775,0.027075452916583715,0.022894684451522995,0.0
FC3,0.0,0.035619784245878285,0.027071036026867494,0.0350091593730918,0.0,0.0,0.035619784245878285,0.022186037044575616,0.022186037044575616,0.025646244657032365,0.004884998982291879,0.0,0.0008141664970486464,0.014247913698351313,0.015062080195399959,0.01648687156523509,0.024424994911459393,0.0350091593730918,0.006106248727864848,0.026867494402605333,0.006920415224913495,0.0004070832485243232,0.02747811927539182,0.0004070832485243232,0.0012212497455729697,0.019132912680643193,0.02401791166293507,0.010584164461632404,0.0,0.0004070832485243232,0.0,0.03419499287604315,0.009769997964583757,0.0,0.014044372074089151,0.03439853450030531,0.0350091593730918,0.0,0.026256869529818847,0.01384083044982699,0.012823122328516182,0.004884998982291879,0.02381437003867291,0.0,0.014858538571137798,0.007123956849175657,0.02768166089965398,0.0002035416242621616,0.026663952778343172,0.024424994911459393,0.0254427030327702,0.019947079177691836,0.024628536535721553,0.00875228984327295,0.033787909627518826,0.02768166089965398,0.018115204559332382,0.015062080195399959,0.026460411154081008,0.028495827396702627,0.02381437003867291,0.0
C1,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0625,0.0,0.056640625,0.056640625,0.0,0.0,0.01171875,0.0625,0.060546875,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
C5,0.0,0.029021372328458944,0.02857142857142857,0.029021372328458944,0.0,0.0,0.029021372328458944,0.024521934758155232,0.024296962879640047,0.027896512935883015,0.005399325084364455,0.0,0.0006749156355455568,0.015748031496062992,0.016422947131608547,0.018222722159730035,0.02609673790776153,0.029021372328458944,0.006749156355455568,0.0281214848143982,0.006974128233970754,0.0002249718785151856,0.02857142857142857,0.0002249718785151856,0.0011248593925759281,0.02092238470191226,0.02609673790776153,0.011473565804274466,0.0,0.0002249718785151856,0.0,0.029021372328458944,0.010123734533183352,0.0,0.01484814398200225,0.02857142857142857,0.029021372328458944,0.0,0.028346456692913385,0.015298087739032622,0.013498312710911136,0.005399325084364455,0.026321709786276716,0.0,0.015973003374578177,0.007874015748031496,0.027446569178852645,0.0,0.02767154105736783,0.02699662542182227,0.027221597300337456,0.02204724409448819,0.025421822272215972,0.008998875140607425,0.02857142857142857,0.02857142857142857,0.019797525309336334,0.016422947131608547,0.027446569178852645,0.028346456692913385,0.02609673790776153,0.0
TP7,0.0,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.0,0.0,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.00872093023255814,0.0,0.0007267441860465116,0.023619186046511628,0.021438953488372093,0.023982558139534885,0.024709302325581394,0.024709302325581394,0.010901162790697675,0.024709302325581394,0.00872093023255814,0.0,0.024709302325581394,0.0,0.0003633720930232558,0.023255813953488372,0.023619186046511628,0.011991279069767442,0.0,0.0,0.0,0.024709302325581394,0.013808139534883721,0.0,0.021438953488372093,0.024709302325581394,0.024709302325581394,0.0,0.024709302325581394,0.023982558139534885,0.019258720930232558,0.008357558139534883,0.024709302325581394,0.0,0.023255813953488372,0.011991279069767442,0.02434593023255814,0.0,0.024709302325581394,0.024709302325581394,0.023982558139534885,0.02434593023255814,0.023982558139534885,0.011991279069767442,0.024709302325581394,0.024709302325581394,0.022892441860465115,0.021438953488372093,0.024709302325581394,0.02434593023255814,0.02434593023255814,0.0
CP3,0.0,0.025739531310026893,0.02305032654629274,0.025739531310026893,0.0,0.0,0.025739531310026893,0.02343449865539762,0.024202842873607376,0.024587014982712256,0.009220130618517095,0.0,0.002689204763734153,0.019976949673453707,0.017671917018824434,0.020745293891663467,0.025739531310026893,0.023818670764502496,0.009604302727621975,0.025739531310026893,0.014214368036880523,0.0,0.02305032654629274,0.001152516327314637,0.0,0.019592777564348827,0.020745293891663467,0.00768344218209758,0.0,0.001536688436419516,0.0,0.025739531310026893,0.019592777564348827,0.0,0.025355359200922013,0.026123703419131773,0.025739531310026893,0.0,0.024587014982712256,0.021897810218978103,0.025355359200922013,0.009220130618517095,0.02305032654629274,0.0,0.024971187091817133,0.010756819054936612,0.026123703419131773,0.0,0.026123703419131773,0.02266615443718786,0.021513638109873223,0.021897810218978103,0.026123703419131773,0.017671917018824434,0.026123703419131773,0.026123703419131773,0.01920860545524395,0.017671917018824434,0.026123703419131773,0.02266615443718786,0.021897810218978103,0.0
P1,0.0,0.023414634146341463,0.023414634146341463,0.023414634146341463,0.0,0.0,0.023414634146341463,0.023414634146341463,0.023414634146341463,0.023414634146341463,0.015609756097560976,0.0,0.001951219512195122,0.0224390243902439,0.018536585365853658,0.021463414634146343,0.023414634146341463,0.023414634146341463,0.011707317073170732,0.023414634146341463,0.021463414634146343,0.0,0.023414634146341463,0.0,0.0,0.02048780487804878,0.02048780487804878,0.002926829268292683,0.0,0.0,0.0,0.023414634146341463,0.023414634146341463,0.0,0.023414634146341463,0.023414634146341463,0.023414634146341463,0.0,0.023414634146341463,0.023414634146341463,0.023414634146341463,0.0224390243902439,0.023414634146341463,0.0,0.023414634146341463,0.014634146341463415,0.023414634146341463,0.0,0.023414634146341463,0.023414634146341463,0.021463414634146343,0.0224390243902439,0.023414634146341463,0.023414634146341463,0.023414634146341463,0.023414634146341463,0.01951219512195122,0.018536585365853658,0.023414634146341463,0.0224390243902439,0.0224390243902439,0.0
P5,0.0,0.027851140456182474,0.02809123649459784,0.027851140456182474,0.0,0.0,0.027851140456182474,0.025450180072028813,0.02496998799519808,0.02737094837935174,0.005762304921968787,0.0,0.00024009603841536616,0.01680672268907563,0.017767106842737093,0.019447779111644657,0.025930372148859543,0.02809123649459784,0.007202881152460984,0.027130852340936373,0.006482593037214886,0.0004801920768307323,0.02809123649459784,0.0,0.0014405762304921968,0.02256902761104442,0.02689075630252101,0.01248499399759904,0.0,0.0,0.0,0.027851140456182474,0.009843937575030012,0.0,0.0148859543817527,0.02737094837935174,0.027851140456182474,0.0,0.027611044417767107,0.015846338535414166,0.013445378151260505,0.005282112845138055,0.02737094837935174,0.0,0.016086434573829533,0.008403361344537815,0.026410564225690276,0.00024009603841536616,0.026650660264105643,0.027851140456182474,0.027611044417767107,0.023529411764705882,0.02496998799519808,0.008643457382953182,0.02737094837935174,0.02737094837935174,0.021368547418967588,0.017767106842737093,0.026410564225690276,0.02809123649459784,0.027611044417767107,0.0
PO7,0.06963470319634703,0.0,0.0,0.0,0.06963470319634703,0.06963470319634703,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0639269406392694,0.0,0.04337899543378995,0.04794520547945205,0.0,0.0,0.0091324200913242,0.06963470319634703,0.06621004566210045,0.06735159817351598,0.0,0.00684931506849315,0.06963470319634703,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963470319634703
PO3,0.0,0.025475543478260868,0.024116847826086956,0.025475543478260868,0.0,0.0,0.025475543478260868,0.024456521739130436,0.025135869565217392,0.025135869565217392,0.008152173913043478,0.0,0.0016983695652173913,0.021399456521739132,0.01936141304347826,0.022078804347826088,0.025475543478260868,0.024796195652173912,0.009510869565217392,0.025475543478260868,0.011209239130434782,0.0,0.024116847826086956,0.0010190217391304348,0.0,0.021059782608695652,0.022078804347826088,0.010529891304347826,0.0,0.0010190217391304348,0.0,0.025475543478260868,0.01596467391304348,0.0,0.02309782608695652,0.025475543478260868,0.025475543478260868,0.0,0.025135869565217392,0.022758152173913044,0.021059782608695652,0.008152173913043478,0.024116847826086956,0.0,0.024796195652173912,0.010529891304347826,0.025475543478260868,0.0,0.025475543478260868,0.02377717391304348,0.022758152173913044,0.02309782608695652,0.025475543478260868,0.014266304347826086,0.025475543478260868,0.025475543478260868,0.020720108695652172,0.01936141304347826,0.025475543478260868,0.02377717391304348,0.02309782608695652,0.0
POz,0.0,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.0,0.0,0.024088093599449415,0.02339986235375086,0.022711631108052306,0.024088093599449415,0.015141087405368204,0.0,0.0,0.02339986235375086,0.024088093599449415,0.024088093599449415,0.022711631108052306,0.024088093599449415,0.02064693737095664,0.022711631108052306,0.008258774948382657,0.0,0.024088093599449415,0.0,0.0027529249827942187,0.024088093599449415,0.024088093599449415,0.016517549896765314,0.0,0.0,0.0,0.024088093599449415,0.013764624913971095,0.0,0.019270474879559532,0.02339986235375086,0.024088093599449415,0.0,0.024088093599449415,0.021335168616655197,0.017894012388162423,0.008947006194081212,0.024088093599449415,0.0,0.01995870612525809,0.02339986235375086,0.021335168616655197,0.0,0.02202339986235375,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.02064693737095664,0.011011699931176875,0.02339986235375086,0.02339986235375086,0.024088093599449415,0.024088093599449415,0.02202339986235375,0.024088093599449415,0.024088093599449415,0.0
PO4,0.0,0.031701531162389475,0.02674142764718568,0.031485874487815396,0.0,0.0,0.031701531162389475,0.023075264179426354,0.023290920854000433,0.026525770972611603,0.005175760189777874,0.0,0.0017252533965926246,0.014664653871037308,0.014880310545611387,0.01660556394220401,0.026094457623463446,0.030407591114945006,0.006469700237222342,0.028682337718352383,0.008194953633814967,0.0,0.026525770972611603,0.0006469700237222342,0.00021565667457407807,0.019193444037092947,0.023937890877722665,0.010135863704981669,0.0,0.0010782833728703904,0.0,0.030838904464093164,0.011214147077852059,0.0,0.015095967220185465,0.03213284451153763,0.030838904464093164,0.0,0.027172740996333836,0.014664653871037308,0.014448997196463231,0.005175760189777874,0.024369204226870823,0.0,0.015958593918481777,0.007116670260944576,0.03127021781324132,0.0,0.02911365106750054,0.025016174250593055,0.025231830925167134,0.020487384084537416,0.026957084321759757,0.010135863704981669,0.031485874487815396,0.029329307742074616,0.018115160664222557,0.014880310545611387,0.028897994392926462,0.02674142764718568,0.024153547552296744,0.0
PO8,0.08766928011404133,0.0,0.0007127583749109052,0.0,0.08481824661439771,0.08838203848895225,0.0,0.0,0.0,0.0,0.0,0.022808267997148968,0.024233784746970778,0.0,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0,0.009265858873841768,0.0691375623663578,0.0007127583749109052,0.024946543121881683,0.03421240199572345,0.0007127583749109052,0.0014255167498218105,0.009978617248752673,0.07982893799002139,0.04490377761938703,0.07483962936564505,0.0,0.0021382751247327157,0.08766928011404133,0.0,0.0,0.0,0.022808267997148968,0.0,0.0,0.0,0.0,0.0,0.042052744119743406,0.0,0.0,0.0,0.08624376336421953,0.0,0.0,0.0007127583749109052,0.0,0.0,0.008553100498930863,0.0,0.0,0.0007127583749109052,0.0007127583749109052,0.0,0.0014255167498218105,0.0,0.08766928011404133
P6,0.0,0.02966381015161503,0.027466490881125027,0.02966381015161503,0.0,0.0,0.02966381015161503,0.023731048121292023,0.023950780048341024,0.027246758954076026,0.005273566249176005,0.0,0.0015381234893430016,0.015161502966381015,0.015381234893430015,0.017139090309822018,0.026807295099978028,0.028565150516370028,0.0065919578114700065,0.02944407822456603,0.008130081300813009,0.0,0.027246758954076026,0.0006591957811470006,0.00043946385409800046,0.01977587343441002,0.024609975829488026,0.01054713249835201,0.0,0.0008789277081960009,0.0,0.02966381015161503,0.01120632827949901,0.0,0.015381234893430015,0.02988354207866403,0.02966381015161503,0.0,0.02790595473522303,0.014941771039332015,0.014502307185234015,0.005273566249176005,0.025049439683586024,0.0,0.016260162601626018,0.007470885519666007,0.02900461437046803,0.0,0.02922434629751703,0.025708635464733027,0.025928367391782024,0.02109426499670402,0.02702702702702703,0.01010766864425401,0.02988354207866403,0.02988354207866403,0.018677213799165017,0.015381234893430015,0.02900461437046803,0.027466490881125027,0.024829707756537023,0.0
P2,0.0,0.028279467680608364,0.028517110266159697,0.028279467680608364,0.0,0.0,0.028279467680608364,0.024952471482889736,0.02423954372623574,0.02709125475285171,0.005703422053231939,0.0,0.0002376425855513308,0.016634980988593156,0.01758555133079848,0.019249049429657796,0.025190114068441065,0.028517110266159697,0.007129277566539924,0.027328897338403043,0.006178707224334601,0.0004752851711026616,0.028517110266159697,0.0,0.0014258555133079848,0.022338403041825095,0.0278041825095057,0.012357414448669201,0.0,0.0,0.0,0.028279467680608364,0.009505703422053232,0.0,0.01449619771863118,0.0278041825095057,0.028279467680608364,0.0,0.027566539923954372,0.01568441064638783,0.013070342205323195,0.005228136882129277,0.026615969581749048,0.0,0.01568441064638783,0.008317490494296578,0.026615969581749048,0.0002376425855513308,0.02685361216730038,0.0278041825095057,0.028279467680608364,0.02328897338403042,0.024477186311787073,0.008317490494296578,0.0278041825095057,0.0278041825095057,0.02115019011406844,0.01758555133079848,0.026615969581749048,0.028517110266159697,0.0278041825095057,0.0
CPz,0.00023618327822390176,0.029050543221539916,0.029286726499763816,0.029050543221539916,0.0,0.0004723665564478035,0.029050543221539916,0.024090694378837978,0.023618327822390175,0.0266887104393009,0.005668398677373642,0.00023618327822390176,0.0,0.01606046291922532,0.01771374586679263,0.01889466225791214,0.024799244213509684,0.029286726499763816,0.007085498346717053,0.0269248937175248,0.00543221539914974,0.000944733112895607,0.02952290977798772,0.0,0.001889466225791214,0.022437411431270666,0.02834199338686821,0.012753897024090695,0.00023618327822390176,0.0,0.0004723665564478035,0.029050543221539916,0.008738781294284365,0.00023618327822390176,0.0136986301369863,0.02857817666509211,0.029050543221539916,0.0,0.0271610769957487,0.015115729806329713,0.01228153046764289,0.004723665564478035,0.026216343882853092,0.0,0.01487954652810581,0.00826641473783656,0.026216343882853092,0.0007085498346717053,0.026452527161076995,0.0271610769957487,0.029050543221539916,0.022437411431270666,0.024090694378837978,0.007557864903164856,0.02834199338686821,0.027633443552196504,0.021256495040151157,0.01771374586679263,0.026216343882853092,0.02975909305621162,0.0269248937175248,0.00023618327822390176
CP4,0.0,0.02670299727520436,0.02670299727520436,0.02670299727520436,0.0,0.0,0.02670299727520436,0.026158038147138966,0.02534059945504087,0.026430517711171664,0.006539509536784741,0.0,0.0,0.01880108991825613,0.01989100817438692,0.0220708446866485,0.025885558583106268,0.02670299727520436,0.008174386920980926,0.025885558583106268,0.006539509536784741,0.00027247956403269756,0.02670299727520436,0.0,0.0013623978201634877,0.02452316076294278,0.026430517711171664,0.013079019073569483,0.0,0.0,0.0,0.02670299727520436,0.010354223433242507,0.0,0.016076294277929157,0.026158038147138966,0.02670299727520436,0.0,0.026430517711171664,0.017711171662125342,0.01444141689373297,0.005722070844686649,0.02670299727520436,0.0,0.017438692098092644,0.009536784741144414,0.02534059945504087,0.0,0.02561307901907357,0.02670299727520436,0.02670299727520436,0.025885558583106268,0.02452316076294278,0.008991825613079018,0.026158038147138966,0.026158038147138966,0.023433242506811988,0.01989100817438692,0.02561307901907357,0.02670299727520436,0.02670299727520436,0.0
TP8,0.0,0.028945554789800137,0.026418561911325522,0.028945554789800137,0.0,0.0,0.028945554789800137,0.024121295658166782,0.02458074890879853,0.027107741787273144,0.005513439007580979,0.0,0.002297266253158741,0.015391683896163565,0.01562141052147944,0.01745922352400643,0.02733746841258902,0.027567195037904894,0.006662072134160349,0.028715828164484265,0.009189065012634964,0.0,0.026188835286009647,0.0011486331265793705,0.0,0.0195267631518493,0.023661842407535032,0.009648518263266712,0.0,0.0016080863772111188,0.0,0.028945554789800137,0.012405237767057202,0.00022972662531587412,0.01608086377211119,0.029405008040431887,0.028945554789800137,0.0,0.02733746841258902,0.01562141052147944,0.015391683896163565,0.005513439007580979,0.024810475534114404,0.0,0.016999770273374685,0.007351252010107972,0.029634734665747762,0.0,0.029405008040431887,0.02504020215943028,0.024810475534114404,0.021594302779692168,0.029175281415116012,0.011256604640477832,0.029405008040431887,0.029175281415116012,0.018378130025269928,0.01562141052147944,0.029864461291063633,0.026418561911325522,0.024351022283482654,0.00022972662531587412
C6,0.007295719844357977,0.022859922178988325,0.019455252918287938,0.022859922178988325,0.007295719844357977,0.007295719844357977,0.022859922178988325,0.019941634241245135,0.02091439688715953,0.021400778210116732,0.00924124513618677,0.0,0.012159533073929961,0.01556420233463035,0.01264591439688716,0.016536964980544747,0.022859922178988325,0.020428015564202335,0.007295719844357977,0.022859922178988325,0.026750972762645913,0.004377431906614786,0.019455252918287938,0.009727626459143969,0.0009727626459143969,0.015077821011673152,0.016536964980544747,0.0029182879377431907,0.006809338521400778,0.010700389105058366,0.005836575875486381,0.022859922178988325,0.02821011673151751,0.007782101167315175,0.02237354085603113,0.023832684824902722,0.022859922178988325,0.0019455252918287938,0.021400778210116732,0.01799610894941634,0.023832684824902722,0.011673151750972763,0.019455252918287938,0.00632295719844358,0.02188715953307393,0.008754863813229572,0.024319066147859923,0.0048638132295719845,0.023832684824902722,0.018968871595330738,0.017509727626459144,0.01799610894941634,0.02529182879377432,0.0311284046692607,0.023832684824902722,0.023346303501945526,0.014591439688715954,0.01264591439688716,0.02480544747081712,0.018968871595330738,0.01799610894941634,0.007782101167315175
C2,0.0,0.03545380875202593,0.026539708265802268,0.03525121555915721,0.0,0.0,0.03545380875202593,0.022082658022690438,0.022082658022690438,0.025526742301458672,0.004862236628849271,0.0,0.0014181523500810373,0.014181523500810372,0.014586709886547812,0.01620745542949757,0.02471636952998379,0.03383306320907618,0.006077795786061589,0.027147487844408427,0.0074959481361426255,0.0,0.026944894651539708,0.0006077795786061589,0.0008103727714748784,0.018638573743922204,0.023500810372771474,0.01012965964343598,0.0,0.0008103727714748784,0.0,0.03464343598055105,0.010332252836304701,0.0,0.014181523500810372,0.03545380875202593,0.035048622366288494,0.0,0.02613452188006483,0.013776337115072933,0.013371150729335495,0.004862236628849271,0.023500810372771474,0.0,0.014991896272285251,0.007090761750405186,0.028565640194489466,0.0,0.027147487844408427,0.024108589951377633,0.024918962722852513,0.01985413290113452,0.02532414910858995,0.009319286871961102,0.03484602917341977,0.028160453808752026,0.017625607779578605,0.014586709886547812,0.02735008103727715,0.027147487844408427,0.023298217179902755,0.0
