,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03648863035430989,0.03966155473294553,0.0,0.008989952406134321,0.04177683765203596,0.020624008461131677,0.01850872554204125,0.008989952406134321,0.0,0.017451084082496033,0.030142781597038603,0.0,0.048651507139079855,0.013749338974087784,0.0,0.0,0.0,0.0,0.0,0.019037546271813855,0.04918032786885246,0.0,0.0,0.048122686409307246,0.0,0.0,0.0,0.0,0.03860391327340032,0.04706504494976203,0.0,0.0,0.04918032786885246,0.05076679005817028,0.028556319407720784,0.01639344262295082,0.017979904812268643,0.0,0.005288207297726071,0.0037017451084082496,0.007932310946589107,0.014806980433632998,0.0,0.04389212057112639,0.04970914859862507,0.0005288207297726071,0.04019037546271814,0.017979904812268643,0.0,0.0,0.0021152829190904283,0.0,0.029613960867265997,0.04918032786885246,0.04019037546271814,0.0031729243786356425,0.0010576414595452142,0.0,0.04019037546271814,0.0,0.0005288207297726071,0.0
F1,0.033855482566953005,0.03890853966649823,0.0,0.00808489135927236,0.040929762506316324,0.020717534108135423,0.017685699848408287,0.00808489135927236,0.0,0.01667508842849924,0.029813036887316825,0.0,0.050530570995452245,0.013137948458817585,0.0005053057099545225,0.0,0.0,0.0005053057099545225,0.0,0.017685699848408287,0.05103587670540677,0.001010611419909045,0.001010611419909045,0.05002526528549773,0.0,0.0005053057099545225,0.0,0.0,0.037897928246589184,0.048004042445679636,0.0,0.0,0.046488125315816066,0.053562405255179385,0.02829711975745326,0.015664477008590198,0.01616978271854472,0.0,0.00606366851945427,0.004547751389590703,0.008590197069226882,0.013643254168772108,0.0,0.04295098534613441,0.05255179383527034,0.0015159171298635675,0.037897928246589184,0.017180394138453764,0.0,0.001010611419909045,0.003031834259727135,0.001010611419909045,0.02829711975745326,0.05103587670540677,0.03739262253663466,0.00404244567963618,0.00202122283981809,0.001010611419909045,0.037897928246589184,0.0,0.0015159171298635675,0.0
F5,0.034055727554179564,0.032507739938080496,0.0,0.0046439628482972135,0.03560371517027864,0.034055727554179564,0.02476780185758514,0.0046439628482972135,0.0,0.02244582043343653,0.02244582043343653,0.0,0.037925696594427245,0.020123839009287926,0.0030959752321981426,0.0023219814241486067,0.0,0.0030959752321981426,0.0,0.01934984520123839,0.03869969040247678,0.003869969040247678,0.003869969040247678,0.037925696594427245,0.0,0.0030959752321981426,0.0,0.0,0.03173374613003096,0.03715170278637771,0.0,0.0,0.04024767801857585,0.04179566563467492,0.043343653250773995,0.023993808049535603,0.01393188854489164,0.0,0.011609907120743035,0.009287925696594427,0.015479876160990712,0.013157894736842105,0.0,0.03560371517027864,0.039473684210526314,0.0046439628482972135,0.04024767801857585,0.02244582043343653,0.0,0.003869969040247678,0.00696594427244582,0.003869969040247678,0.032507739938080496,0.03869969040247678,0.03869969040247678,0.008513931888544891,0.005417956656346749,0.003869969040247678,0.04024767801857585,0.0,0.0046439628482972135,0.0
FT7,0.03188775510204082,0.029336734693877552,0.0,0.003826530612244898,0.03188775510204082,0.039540816326530615,0.036989795918367346,0.003826530612244898,0.0,0.03316326530612245,0.02423469387755102,0.0,0.03316326530612245,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.03443877551020408,0.0012755102040816326,0.0012755102040816326,0.03316326530612245,0.0,0.0,0.0,0.0,0.02806122448979592,0.03188775510204082,0.0,0.0,0.036989795918367346,0.039540816326530615,0.039540816326530615,0.03826530612244898,0.01913265306122449,0.0,0.01403061224489796,0.01020408163265306,0.02040816326530612,0.017857142857142856,0.0,0.030612244897959183,0.03571428571428571,0.002551020408163265,0.036989795918367346,0.03316326530612245,0.0,0.0012755102040816326,0.006377551020408163,0.0012755102040816326,0.03443877551020408,0.03443877551020408,0.03443877551020408,0.008928571428571428,0.003826530612244898,0.0012755102040816326,0.036989795918367346,0.0,0.002551020408163265,0.0
FC3,0.03720508166969147,0.043557168784029036,0.003629764065335753,0.023593466424682397,0.0426497277676951,0.014519056261343012,0.019963702359346643,0.02631578947368421,0.0,0.020871143375680582,0.043557168784029036,0.0,0.043557168784029036,0.013611615245009074,0.0,0.0,0.003629764065335753,0.0,0.0,0.028130671506352088,0.0426497277676951,0.0,0.0,0.043557168784029036,0.006352087114337568,0.0,0.0009074410163339383,0.0009074410163339383,0.043557168784029036,0.043557168784029036,0.0018148820326678765,0.0,0.034482758620689655,0.032667876588021776,0.018148820326678767,0.015426497277676952,0.041742286751361164,0.0,0.0,0.0,0.0009074410163339383,0.03176043557168784,0.0,0.043557168784029036,0.041742286751361164,0.0,0.030852994555353903,0.021778584392014518,0.0,0.0,0.0,0.0,0.025408348457350273,0.0426497277676951,0.03539019963702359,0.0,0.0,0.0,0.03176043557168784,0.0,0.0,0.003629764065335753
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.006230529595015576,0.003115264797507788,0.01557632398753894,0.0,0.006230529595015576,0.02336448598130841,0.012461059190031152,0.0,0.001557632398753894,0.00778816199376947,0.0,0.0,0.00778816199376947,0.009345794392523364,0.03271028037383177,0.03115264797507788,0.00778816199376947,0.03271028037383177,0.00778816199376947,0.001557632398753894,0.009345794392523364,0.03426791277258567,0.03426791277258567,0.00778816199376947,0.0,0.03271028037383177,0.00778816199376947,0.020249221183800622,0.001557632398753894,0.006230529595015576,0.01557632398753894,0.0,0.012461059190031152,0.01557632398753894,0.020249221183800622,0.014018691588785047,0.0,0.0,0.04672897196261682,0.045171339563862926,0.048286604361370715,0.0,0.024922118380062305,0.004672897196261682,0.010903426791277258,0.03582554517133956,0.012461059190031152,0.00778816199376947,0.018691588785046728,0.03426791277258567,0.040498442367601244,0.03426791277258567,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.04361370716510903,0.037383177570093455,0.03426791277258567,0.012461059190031152,0.0,0.03582554517133956,0.004672897196261682
TP7,0.0013192612137203166,0.0,0.023746701846965697,0.0,0.0013192612137203166,0.0158311345646438,0.006596306068601583,0.0,0.011873350923482849,0.002638522427440633,0.0,0.0,0.002638522427440633,0.00395778364116095,0.03825857519788918,0.036939313984168866,0.017150395778364115,0.03825857519788918,0.017150395778364115,0.0,0.00395778364116095,0.0395778364116095,0.0395778364116095,0.002638522427440633,0.0,0.03825857519788918,0.017150395778364115,0.027704485488126648,0.0,0.0013192612137203166,0.023746701846965697,0.0,0.006596306068601583,0.009234828496042216,0.013192612137203167,0.0079155672823219,0.0,0.0,0.03562005277044855,0.04617414248021108,0.036939313984168866,0.0,0.0316622691292876,0.0,0.005277044854881266,0.032981530343007916,0.006596306068601583,0.002638522427440633,0.026385224274406333,0.0395778364116095,0.044854881266490766,0.0395778364116095,0.00395778364116095,0.00395778364116095,0.00395778364116095,0.047493403693931395,0.04221635883905013,0.0395778364116095,0.006596306068601583,0.0,0.040897097625329816,0.014511873350923483
CP3,0.011235955056179775,0.008739076154806492,0.01373283395755306,0.0,0.011235955056179775,0.024968789013732832,0.016229712858926344,0.0,0.0024968789013732834,0.012484394506866416,0.003745318352059925,0.0,0.012484394506866416,0.01373283395755306,0.02746566791510612,0.026217228464419477,0.00749063670411985,0.02746566791510612,0.00749063670411985,0.00749063670411985,0.01373283395755306,0.02871410736579276,0.02871410736579276,0.012484394506866416,0.0,0.02746566791510612,0.00749063670411985,0.017478152309612985,0.00749063670411985,0.011235955056179775,0.01373283395755306,0.0,0.016229712858926344,0.018726591760299626,0.02247191011235955,0.017478152309612985,0.0,0.0,0.03870162297128589,0.03745318352059925,0.0449438202247191,0.0,0.02122347066167291,0.009987515605493134,0.0149812734082397,0.0299625468164794,0.016229712858926344,0.012484394506866416,0.016229712858926344,0.02871410736579276,0.033707865168539325,0.02871410736579276,0.01373283395755306,0.01373283395755306,0.01373283395755306,0.03620474406991261,0.031210986267166042,0.02871410736579276,0.016229712858926344,0.0,0.0299625468164794,0.004993757802746567
P1,0.036544850498338874,0.03986710963455149,0.004429678848283499,0.026578073089700997,0.03875968992248062,0.016611295681063124,0.023255813953488372,0.026578073089700997,0.0,0.024363233665559248,0.03986710963455149,0.0,0.03986710963455149,0.015503875968992248,0.0,0.0,0.004429678848283499,0.0,0.0,0.03322259136212625,0.03875968992248062,0.0,0.0,0.03986710963455149,0.007751937984496124,0.0,0.0011074197120708748,0.0011074197120708748,0.03986710963455149,0.03986710963455149,0.0022148394241417496,0.0,0.03322259136212625,0.03211517165005537,0.021040974529346623,0.017718715393133997,0.03986710963455149,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03986710963455149,0.03765227021040975,0.0,0.03211517165005537,0.02547065337763012,0.0,0.0,0.0,0.0,0.029900332225913623,0.03875968992248062,0.035437430786267994,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.004429678848283499
P5,0.0,0.0,0.040586245772266064,0.012401352874859075,0.0,0.0,0.0,0.018038331454340473,0.019165727170236752,0.0,0.0011273957158962795,0.0,0.0,0.0,0.04284103720405862,0.04509582863585118,0.03494926719278467,0.04509582863585118,0.029312288613303268,0.0,0.0,0.04509582863585118,0.04284103720405862,0.0,0.0,0.043968432919954906,0.03269447576099211,0.043968432919954906,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783540022547914,0.02480270574971815,0.016910935738444193,0.0,0.04509582863585118,0.0,0.0,0.019165727170236752,0.0,0.0,0.033821871476888386,0.043968432919954906,0.03720405862457723,0.03945885005636979,0.0,0.0,0.0,0.02818489289740699,0.040586245772266064,0.040586245772266064,0.0,0.0,0.043968432919954906,0.03269447576099211
PO7,0.03580067731011127,0.045960328979196906,0.001451378809869376,0.013062409288824383,0.04644412191582003,0.01644895984518626,0.014997581035316884,0.01451378809869376,0.0,0.015481373971940009,0.036768263183357526,0.0,0.05176584421867441,0.011611030478955007,0.0,0.0,0.001451378809869376,0.0,0.0,0.017900338655055636,0.05176584421867441,0.0,0.0,0.05176584421867441,0.002902757619738752,0.0,0.0,0.0,0.045476536042573776,0.05176584421867441,0.0004837929366231253,0.0,0.0420899854862119,0.0440251572327044,0.02370585389453314,0.012578616352201259,0.022254475084663765,0.0,0.0024189646831156266,0.0009675858732462506,0.004837929366231253,0.01644895984518626,0.0,0.050314465408805034,0.05079825834542816,0.0,0.0343492985002419,0.015965166908563134,0.0,0.0,0.0,0.0,0.026124818577648767,0.05176584421867441,0.036768263183357526,0.0004837929366231253,0.0,0.0,0.03483309143686502,0.0,0.0,0.001451378809869376
PO3,0.0337437300501596,0.04149566803465572,0.00045599635202918376,0.010487916096671226,0.04240766073871409,0.017327861377108983,0.01595987232102143,0.011855905152758778,0.0,0.015047879616963064,0.03283173734610123,0.0,0.055175558595531235,0.011855905152758778,0.0,0.0,0.00045599635202918376,0.0,0.0,0.0168718650250798,0.05563155494756042,0.0,0.0,0.05426356589147287,0.001823985408116735,0.0,0.0,0.0,0.04149566803465572,0.05243958048335613,0.0,0.0,0.04377564979480164,0.04879160966712266,0.02416780665754674,0.013679890560875513,0.0196078431372549,0.0,0.004103967168262654,0.0027359781121751026,0.006383948928408573,0.01459188326493388,0.0,0.04605563155494756,0.057455540355677154,0.0,0.034655722754217966,0.015503875968992248,0.0,0.0,0.0013679890560875513,0.0,0.02553579571363429,0.05563155494756042,0.03602371181030552,0.002279981760145919,0.00045599635202918376,0.0,0.03511171910624715,0.0,0.0,0.00045599635202918376
POz,0.0,0.0,0.024390243902439025,0.0,0.0,0.01125703564727955,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.043151969981238276,0.0150093808630394,0.0450281425891182,0.0150093808630394,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0450281425891182,0.0150093808630394,0.0300187617260788,0.0,0.0,0.024390243902439025,0.0,0.0,0.001876172607879925,0.0075046904315197,0.0,0.0,0.0,0.039399624765478425,0.04690431519699812,0.04127579737335835,0.0,0.03564727954971857,0.0,0.0,0.0450281425891182,0.0,0.0,0.028142589118198873,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.0,0.0,0.04690431519699812,0.01125703564727955
PO4,0.039203860072376355,0.037997587454764774,0.0,0.009650180940892641,0.040410132689987936,0.023522316043425813,0.021109770808202654,0.009650180940892641,0.0,0.019903498190591073,0.030156815440289506,0.0,0.04342581423401689,0.015681544028950542,0.0,0.0,0.0,0.0,0.0,0.021109770808202654,0.04402895054282268,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.03739445114595899,0.0428226779252111,0.0,0.0,0.04523522316043426,0.045838359469240045,0.032569360675512665,0.018697225572979495,0.018094089264173704,0.0,0.006031363088057901,0.004221954161640531,0.009047044632086852,0.016284680337756333,0.0,0.040410132689987936,0.04463208685162847,0.0006031363088057901,0.04463208685162847,0.020506634499396863,0.0,0.0,0.0024125452352231603,0.0,0.033775633293124246,0.04402895054282268,0.04342581423401689,0.0036188178528347406,0.0012062726176115801,0.0,0.04463208685162847,0.0,0.0006031363088057901,0.0
PO8,0.0350109409190372,0.03282275711159737,0.0,0.010940919037199124,0.0350109409190372,0.02954048140043764,0.036105032822757115,0.010940919037199124,0.0,0.036105032822757115,0.028446389496717725,0.0,0.036105032822757115,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.03172866520787746,0.037199124726477024,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.03172866520787746,0.0350109409190372,0.0,0.0,0.037199124726477024,0.037199124726477024,0.03391684901531729,0.030634573304157548,0.024070021881838075,0.0,0.007658643326039387,0.00437636761487965,0.01312910284463895,0.022975929978118162,0.0,0.03391684901531729,0.037199124726477024,0.0,0.037199124726477024,0.036105032822757115,0.0,0.0,0.0010940919037199124,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0032822757111597373,0.0,0.0,0.037199124726477024,0.0,0.0,0.0
P6,0.0,0.0,0.041251778093883355,0.005689900426742532,0.0,0.0,0.0,0.012802275960170697,0.02418207681365576,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.04267425320056899,0.034139402560455195,0.04267425320056899,0.034139402560455195,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.0,0.04267425320056899,0.034139402560455195,0.04267425320056899,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.025604551920341393,0.015647226173541962,0.0,0.04267425320056899,0.0,0.0,0.01849217638691323,0.0,0.0,0.041251778093883355,0.04267425320056899,0.041251778093883355,0.04267425320056899,0.0,0.0,0.0,0.029871977240398292,0.04267425320056899,0.04267425320056899,0.0,0.0,0.04267425320056899,0.031294452347083924
P2,0.0,0.0,0.02491103202846975,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.010676156583629894,0.012099644128113879,0.0,0.0,0.0,0.0,0.0,0.04412811387900356,0.056227758007117434,0.021352313167259787,0.07259786476868327,0.018505338078291814,0.0,0.0,0.07402135231316725,0.056227758007117434,0.0,0.0,0.050533807829181494,0.020640569395017794,0.02704626334519573,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.002135231316725979,0.0,0.0,0.0,0.014234875444839857,0.0199288256227758,0.01494661921708185,0.0,0.029181494661921707,0.0,0.0,0.016370106761565837,0.0,0.0,0.021352313167259787,0.07188612099644127,0.04341637010676157,0.029181494661921707,0.0,0.0,0.0,0.02206405693950178,0.05693950177935943,0.04128113879003559,0.0,0.0,0.07259786476868327,0.0199288256227758
CPz,0.0,0.0,0.02468085106382979,0.003404255319148936,0.0,0.007659574468085106,0.001702127659574468,0.007659574468085106,0.01446808510638298,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.05191489361702128,0.020425531914893616,0.05276595744680851,0.020425531914893616,0.0,0.0,0.05361702127659575,0.05361702127659575,0.0,0.0,0.05276595744680851,0.020425531914893616,0.02723404255319149,0.0,0.0,0.02468085106382979,0.0,0.001702127659574468,0.003404255319148936,0.005957446808510639,0.002553191489361702,0.0,0.0,0.020425531914893616,0.02723404255319149,0.02127659574468085,0.0,0.029787234042553193,0.0,0.000851063829787234,0.02127659574468085,0.001702127659574468,0.0,0.02553191489361702,0.05361702127659575,0.05446808510638298,0.03489361702127659,0.0,0.0,0.0,0.029787234042553193,0.05531914893617021,0.04851063829787234,0.001702127659574468,0.0,0.05446808510638298,0.01872340425531915
CP4,0.0,0.0,0.03336921420882669,0.006458557588805167,0.0,0.005382131324004306,0.0,0.011840688912809472,0.01829924650161464,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.04413347685683531,0.02798708288482239,0.04520990312163617,0.02798708288482239,0.0,0.0,0.04520990312163617,0.04520990312163617,0.0,0.0,0.04520990312163617,0.02798708288482239,0.03659849300322928,0.0,0.0,0.03336921420882669,0.0,0.0,0.0,0.0032292787944025836,0.0,0.0,0.0,0.021528525296017224,0.030139935414424113,0.022604951560818085,0.0,0.03982777179763186,0.0,0.0,0.024757804090419805,0.0,0.0,0.03229278794402583,0.04520990312163617,0.04198062432723358,0.04413347685683531,0.0,0.0,0.0,0.03336921420882669,0.04520990312163617,0.04520990312163617,0.0,0.0,0.04520990312163617,0.02583423035522067
TP8,0.0395227442207308,0.03803131991051454,0.0,0.010439970171513796,0.0395227442207308,0.02609992542878449,0.02535421327367636,0.010439970171513796,0.0,0.024608501118568233,0.030574198359433258,0.0,0.040268456375838924,0.019388516032811335,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.041014168530947054,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.037285607755406416,0.0395227442207308,0.0,0.0,0.041759880686055184,0.041759880686055184,0.0343027591349739,0.02162565249813572,0.019388516032811335,0.0,0.005965697240865026,0.0037285607755406414,0.009694258016405667,0.018642803877703208,0.0,0.03877703206562267,0.041759880686055184,0.0,0.041759880686055184,0.02535421327367636,0.0,0.0,0.0014914243102162564,0.0,0.040268456375838924,0.041014168530947054,0.041014168530947054,0.002982848620432513,0.0,0.0,0.041759880686055184,0.0,0.0,0.0
C6,0.03322855859901212,0.042209250112258644,0.000898069151324652,0.011674898967220475,0.04265828468792097,0.01661427929950606,0.015267175572519083,0.013022002694207453,0.0,0.014818140996856757,0.03367759317467445,0.0,0.05612932195779075,0.011674898967220475,0.0,0.0,0.000898069151324652,0.0,0.0,0.01661427929950606,0.05657835653345308,0.0,0.0,0.0552312528064661,0.00224517287831163,0.0,0.0,0.0,0.042209250112258644,0.05343511450381679,0.0,0.0,0.04265828468792097,0.04714863044454423,0.02334979793444095,0.013022002694207453,0.02020655590480467,0.0,0.003592276605298608,0.00224517287831163,0.0058374494836102376,0.014818140996856757,0.0,0.0466995958688819,0.057476425684777725,0.0,0.03367759317467445,0.015267175572519083,0.0,0.0,0.000898069151324652,0.0,0.025145936237090254,0.05657835653345308,0.03547373147732375,0.001796138302649304,0.0,0.0,0.03412662775033678,0.0,0.0,0.000898069151324652
C2,0.04053271569195136,0.03937463810075275,0.0,0.011001737116386797,0.04169079328314997,0.021424435437174292,0.019687319050376375,0.011001737116386797,0.0,0.01910828025477707,0.03184713375796178,0.0,0.044585987261146494,0.015055008685581933,0.0,0.0,0.0,0.0,0.0,0.021424435437174292,0.0451650260567458,0.0,0.0,0.044585987261146494,0.0011580775911986102,0.0,0.0,0.0,0.038795599305153444,0.04400694846554719,0.0,0.0,0.0451650260567458,0.044585987261146494,0.030110017371163866,0.01679212507237985,0.02026635784597568,0.0,0.004632310364794441,0.0028951939779965257,0.007527504342790967,0.017371163867979156,0.0,0.04169079328314997,0.045744064852345105,0.0,0.04342790966994789,0.019687319050376375,0.0,0.0,0.0011580775911986102,0.0,0.03242617255356109,0.0451650260567458,0.044585987261146494,0.0023161551823972205,0.0,0.0,0.04400694846554719,0.0,0.0,0.0
FC4,0.0,0.0,0.026184538653366583,0.0,0.0,0.01371571072319202,0.004987531172069825,0.0012468827930174563,0.014962593516209476,0.0012468827930174563,0.0,0.0,0.0012468827930174563,0.0024937655860349127,0.0399002493765586,0.03865336658354115,0.0199501246882793,0.0399002493765586,0.0199501246882793,0.0,0.0024937655860349127,0.04114713216957606,0.04114713216957606,0.0012468827930174563,0.0,0.0399002493765586,0.0199501246882793,0.029925187032418952,0.0,0.0,0.026184538653366583,0.0,0.004987531172069825,0.007481296758104738,0.011221945137157107,0.006234413965087282,0.0,0.0,0.032418952618453865,0.04239401496259352,0.03366583541147132,0.0,0.03366583541147132,0.0,0.003740648379052369,0.03117206982543641,0.004987531172069825,0.0012468827930174563,0.028678304239401497,0.04114713216957606,0.046134663341645885,0.04114713216957606,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.046134663341645885,0.043640897755610975,0.04114713216957606,0.004987531172069825,0.0,0.04239401496259352,0.017456359102244388
FT8,0.0,0.0,0.024521072796934867,0.0053639846743295016,0.0,0.0053639846743295016,0.0,0.009195402298850575,0.013026819923371647,0.0,0.0,0.0,0.0,0.0,0.04674329501915709,0.056704980842911874,0.020689655172413793,0.06206896551724138,0.01992337164750958,0.0,0.0,0.06283524904214559,0.055938697318007664,0.0,0.0,0.052873563218390804,0.020689655172413793,0.02681992337164751,0.0,0.0,0.024521072796934867,0.0,0.0,0.0015325670498084292,0.0038314176245210726,0.0007662835249042146,0.0,0.0,0.01685823754789272,0.022988505747126436,0.017624521072796936,0.0,0.029118773946360154,0.0,0.0,0.019157088122605363,0.0,0.0,0.022988505747126436,0.06283524904214559,0.04827586206896552,0.03218390804597701,0.0,0.0,0.0,0.02528735632183908,0.06130268199233716,0.045210727969348656,0.0,0.0,0.06360153256704981,0.019157088122605363
F6,0.0,0.0,0.028545941123996433,0.006244424620874219,0.0,0.0044603033006244425,0.0,0.010704727921498661,0.015165031222123104,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05173951828724353,0.02408563782337199,0.05263157894736842,0.0231935771632471,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02408563782337199,0.031222123104371096,0.0,0.0,0.028545941123996433,0.0,0.0,0.0,0.0026761819803746653,0.0,0.0,0.0,0.01784121320249777,0.024977698483496878,0.01873327386262266,0.0,0.03389830508474576,0.0,0.0,0.020517395182872437,0.0,0.0,0.026761819803746655,0.05263157894736842,0.04906333630686887,0.036574487065120426,0.0,0.0,0.0,0.027653880463871544,0.05173951828724353,0.05084745762711865,0.0,0.0,0.05263157894736842,0.02230151650312221
AF8,0.039285714285714285,0.0380952380952381,0.0,0.01011904761904762,0.04047619047619048,0.023214285714285715,0.020833333333333332,0.01011904761904762,0.0,0.019642857142857142,0.030357142857142857,0.0,0.04345238095238095,0.015476190476190477,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04404761904761905,0.0,0.0,0.04345238095238095,0.0,0.0,0.0,0.0,0.0375,0.04285714285714286,0.0,0.0,0.04523809523809524,0.04583333333333333,0.03214285714285714,0.018452380952380953,0.018452380952380953,0.0,0.005952380952380952,0.004166666666666667,0.008928571428571428,0.016666666666666666,0.0,0.04047619047619048,0.044642857142857144,0.0005952380952380953,0.044642857142857144,0.02023809523809524,0.0,0.0,0.002380952380952381,0.0,0.03333333333333333,0.04404761904761905,0.04345238095238095,0.0035714285714285713,0.0011904761904761906,0.0,0.044642857142857144,0.0,0.0005952380952380953,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.024544179523141654,0.0070126227208976155,0.0,0.004207573632538569,0.0,0.010518934081346423,0.011921458625525946,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05539971949509116,0.021037868162692847,0.07223001402524544,0.0182328190743338,0.0,0.0,0.07503506311360449,0.056100981767180924,0.0,0.0,0.04978962131837307,0.020336605890603085,0.02664796633941094,0.0,0.0,0.024544179523141654,0.0,0.0,0.0007012622720897616,0.002805049088359046,0.0,0.0,0.0,0.014726507713884993,0.020336605890603085,0.015427769985974754,0.0,0.028751753155680224,0.0,0.0,0.016830294530154277,0.0,0.0,0.021037868162692847,0.07223001402524544,0.043478260869565216,0.029453015427769985,0.0,0.0,0.0,0.02244039270687237,0.056802244039270686,0.04137447405329593,0.0,0.0,0.0729312762973352,0.019635343618513323
FCz,0.0028011204481792717,0.0070028011204481795,0.047619047619047616,0.025210084033613446,0.0056022408963585435,0.0,0.0,0.03221288515406162,0.023809523809523808,0.0,0.011204481792717087,0.0,0.0070028011204481795,0.0,0.0350140056022409,0.037815126050420166,0.046218487394957986,0.037815126050420166,0.03221288515406162,0.0,0.0056022408963585435,0.037815126050420166,0.0350140056022409,0.0070028011204481795,0.0070028011204481795,0.036414565826330535,0.037815126050420166,0.04341736694677871,0.0070028011204481795,0.0070028011204481795,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0014005602240896359,0.012605042016806723,0.0028011204481792717,0.0070028011204481795,0.037815126050420166,0.0070028011204481795,0.004201680672268907,0.0056022408963585435,0.0,0.0,0.028011204481792718,0.036414565826330535,0.028011204481792718,0.03081232492997199,0.0,0.0056022408963585435,0.0014005602240896359,0.01680672268907563,0.03221288515406162,0.03221288515406162,0.0,0.0,0.036414565826330535,0.046218487394957986
