,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.04191147669408539,0.04700352526439483,0.0,0.0,0.0,0.045828437132784956,0.01527614571092832,0.009792401096748922,0.03564433999216608,0.018018018018018018,0.0,0.004700352526439483,0.04191147669408539,0.045828437132784956,0.013317665491578536,0.02702702702702703,0.0,0.022326674500587545,0.0,0.0,0.01135918527222875,0.008225616921269096,0.01410105757931845,0.0481786133960047,0.03916960438699569,0.04661182922052487,0.0,0.0,0.004308656482569526,0.04700352526439483,0.0,0.0,0.0011750881316098707,0.0,0.04661182922052487,0.0,0.0011750881316098707,0.0035252643948296123,0.0,0.013709361535448493,0.04426165295730513,0.0,0.0,0.009009009009009009,0.02428515471993733,0.0019584802193497847,0.0,0.031335683509596556,0.043478260869565216,0.003133568350959655,0.0,0.0,0.0,0.0007833920877399138,0.043869956913435176,0.0481786133960047,0.0,0.04778691735213474,0.0481786133960047,0.0
AFz,0.039959016393442626,0.006147540983606557,0.0,0.0,0.06096311475409836,0.04405737704918033,0.0,0.0,0.0,0.0025614754098360654,0.0010245901639344263,0.0,0.06813524590163934,0.010758196721311475,0.0,0.0,0.0,0.0,0.008709016393442622,0.0,0.06659836065573771,0.02151639344262295,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0389344262295082,0.06967213114754098,0.0,0.0,0.06915983606557377,0.0389344262295082,0.027663934426229508,0.0056352459016393444,0.0,0.0235655737704918,0.03278688524590164,0.01331967213114754,0.06454918032786885,0.004098360655737705,0.0,0.06352459016393443,0.05737704918032787,0.0025614754098360654,0.0,0.015881147540983607,0.01639344262295082,0.0,0.0010245901639344263,0.0030737704918032786,0.015881147540983607,0.03790983606557377,0.030225409836065573,0.016905737704918034,0.0,0.0,0.019979508196721313,0.0,0.0,0.0
F1,0.05013368983957219,0.008021390374331552,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.05013368983957219,0.013368983957219251,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.05080213903743316,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.05080213903743316,0.0,0.0,0.05080213903743316,0.04946524064171123,0.03542780748663102,0.0066844919786096255,0.0,0.030080213903743314,0.042112299465240643,0.016711229946524065,0.05080213903743316,0.0033422459893048127,0.0,0.05013368983957219,0.04946524064171123,0.00267379679144385,0.0,0.020053475935828877,0.0213903743315508,0.0,0.0006684491978609625,0.0033422459893048127,0.020053475935828877,0.046122994652406414,0.03877005347593583,0.0213903743315508,0.0,0.0,0.02540106951871658,0.0,0.0,0.0
F5,0.0417981072555205,0.00946372239747634,0.0,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.007097791798107256,0.0,0.0,0.0417981072555205,0.01971608832807571,0.0007886435331230284,0.0,0.0,0.0,0.013406940063091483,0.0,0.04258675078864353,0.030757097791798107,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.04022082018927445,0.04337539432176656,0.0,0.0007886435331230284,0.04416403785488959,0.04337539432176656,0.044952681388012616,0.008675078864353312,0.0,0.03548895899053628,0.04574132492113565,0.02365930599369085,0.044952681388012616,0.0,0.0,0.0417981072555205,0.044952681388012616,0.007097791798107256,0.0,0.027602523659305992,0.02444794952681388,0.002365930599369085,0.00473186119873817,0.007886435331230283,0.01892744479495268,0.04022082018927445,0.04258675078864353,0.02917981072555205,0.0031545741324921135,0.0015772870662460567,0.031545741324921134,0.0007886435331230284,0.0015772870662460567,0.0
FT7,0.03690036900369004,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.04059040590405904,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.03690036900369004,0.04059040590405904,0.014760147601476014,0.0,0.04059040590405904,0.01107011070110701,0.0,0.0036900369003690036,0.01845018450184502,0.0,0.02952029520295203,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0
FC3,0.0,0.0,0.042965779467680605,0.04790874524714829,0.0,0.0,0.0,0.0467680608365019,0.01596958174904943,0.009125475285171103,0.03688212927756654,0.018250950570342206,0.0,0.004182509505703422,0.04068441064638783,0.0467680608365019,0.013688212927756654,0.02623574144486692,0.0,0.022813688212927757,0.0,0.0,0.011026615969581748,0.008745247148288974,0.013688212927756654,0.048669201520912544,0.039163498098859315,0.04752851711026616,0.0,0.0,0.00494296577946768,0.0467680608365019,0.0,0.0,0.0007604562737642585,0.0,0.04752851711026616,0.0,0.0007604562737642585,0.003041825095057034,0.0,0.014448669201520912,0.04524714828897338,0.0,0.0,0.008365019011406844,0.023574144486692015,0.001520912547528517,0.0,0.03003802281368821,0.04182509505703422,0.002661596958174905,0.00038022813688212925,0.0,0.0,0.00038022813688212925,0.04220532319391635,0.04714828897338403,0.0,0.048669201520912544,0.048669201520912544,0.0
C1,0.04155124653739612,0.0110803324099723,0.0,0.0,0.04247460757156048,0.04247460757156048,0.0,0.0,0.0,0.0046168051708217915,0.0,0.0,0.04155124653739612,0.019390581717451522,0.0,0.0,0.0,0.0,0.01569713758079409,0.0,0.04247460757156048,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.03970452446906741,0.04339796860572484,0.0,0.0,0.04339796860572484,0.04339796860572484,0.03970452446906741,0.010156971375807941,0.0,0.04155124653739612,0.03970452446906741,0.024007386888273315,0.04339796860572484,0.0018467220683287165,0.0,0.04155124653739612,0.04339796860572484,0.0046168051708217915,0.0,0.028624192059095107,0.029547553093259463,0.0,0.0018467220683287165,0.00554016620498615,0.024930747922437674,0.03970452446906741,0.04339796860572484,0.030470914127423823,0.0,0.0,0.036011080332409975,0.0,0.0,0.0
C5,0.04477611940298507,0.008528784648187633,0.0,0.0,0.04548685145700071,0.04548685145700071,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.04477611940298507,0.017768301350390904,0.0007107320540156361,0.0,0.0,0.0,0.012082444918265814,0.0,0.04548685145700071,0.02771855010660981,0.0,0.0,0.0,0.0014214641080312722,0.0,0.0,0.0433546552949538,0.04619758351101635,0.0,0.0007107320540156361,0.046908315565031986,0.04619758351101635,0.0412224591329069,0.007818052594171997,0.0,0.031982942430703626,0.047619047619047616,0.021321961620469083,0.047619047619047616,0.0,0.0,0.04477611940298507,0.047619047619047616,0.006396588486140725,0.0,0.024875621890547265,0.02203269367448472,0.0021321961620469083,0.0042643923240938165,0.007107320540156361,0.017057569296375266,0.0412224591329069,0.03980099502487562,0.026297085998578537,0.0028429282160625444,0.0014214641080312722,0.028429282160625444,0.0007107320540156361,0.0014214641080312722,0.0
TP7,0.028409090909090908,0.0125,0.003409090909090909,0.006818181818181818,0.029545454545454545,0.029545454545454545,0.0,0.004545454545454545,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.035227272727272725,0.007954545454545454,0.005681818181818182,0.0,0.005681818181818182,0.015909090909090907,0.0,0.029545454545454545,0.029545454545454545,0.0,0.0,0.0022727272727272726,0.00909090909090909,0.003409090909090909,0.005681818181818182,0.026136363636363635,0.03068181818181818,0.0,0.007954545454545454,0.031818181818181815,0.03068181818181818,0.03636363636363636,0.0125,0.006818181818181818,0.031818181818181815,0.03636363636363636,0.04090909090909091,0.03295454545454545,0.0,0.004545454545454545,0.028409090909090908,0.03295454545454545,0.017045454545454544,0.006818181818181818,0.038636363636363635,0.020454545454545454,0.010227272727272727,0.013636363636363636,0.01818181818181818,0.0125,0.026136363636363635,0.03068181818181818,0.035227272727272725,0.011363636363636364,0.00909090909090909,0.031818181818181815,0.007954545454545454,0.00909090909090909,0.0
CP3,0.04060385216033316,0.006246746486205101,0.0,0.0,0.0614263404476835,0.04476834981780323,0.0,0.0,0.0,0.0031233732431025507,0.0,0.0,0.0650702758979698,0.011452368558042686,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.06402915148360229,0.021863612701717855,0.0,0.0005205622071837585,0.0,0.0,0.0,0.0,0.038521603331598125,0.06559083810515356,0.0,0.0,0.06663196251952108,0.03956272774596564,0.028630921395106715,0.005726184279021343,0.0,0.024466423737636647,0.0338365434669443,0.014055179593961478,0.0650702758979698,0.0031233732431025507,0.0,0.06350858927641853,0.05830296720458095,0.0031233732431025507,0.0,0.01665799062988027,0.01665799062988027,0.0,0.0015616866215512754,0.003643935450286309,0.016137428422696512,0.03748047891723061,0.03071317022384175,0.017699115044247787,0.0005205622071837585,0.0,0.020822488287350338,0.0,0.0,0.0
P1,0.004248088360237893,0.0,0.03908241291418862,0.03653355989804588,0.005097706032285472,0.004248088360237893,0.0,0.03908241291418862,0.034834324553950725,0.00594732370433305,0.04248088360237893,0.033984706881903144,0.006796941376380629,0.0,0.029736618521665252,0.038232795242141036,0.026338147833474938,0.025488530161427356,0.0,0.034834324553950725,0.00594732370433305,0.0008496176720475786,0.01954120645709431,0.021240441801189464,0.020390824129141887,0.0356839422259983,0.037383177570093455,0.038232795242141036,0.00594732370433305,0.00594732370433305,0.0118946474086661,0.03313508920985556,0.005097706032285472,0.002548853016142736,0.0,0.0,0.0356839422259983,0.0,0.0,0.0,0.0033984706881903144,0.045029736618521665,0.038232795242141036,0.006796941376380629,0.0016992353440951572,0.004248088360237893,0.021240441801189464,0.0,0.0,0.02463891248937978,0.02463891248937978,0.0,0.00594732370433305,0.00594732370433305,0.0008496176720475786,0.0,0.026338147833474938,0.03143585386576041,0.0,0.037383177570093455,0.0356839422259983,0.0
P5,0.0,0.0,0.04502098435711561,0.04807325448302175,0.0,0.0,0.0,0.04807325448302175,0.01716901945822205,0.008393742846241892,0.038916444105303316,0.018695154521175122,0.0,0.0034338038916444107,0.04006104540251812,0.04845478824876002,0.01411674933231591,0.026325829835940482,0.0,0.02327355971003434,0.0,0.0,0.011064479206409768,0.009156810377718427,0.013735215566577643,0.04769172071728348,0.040824112933994655,0.04845478824876002,0.0,0.0,0.00534147272033575,0.045402518122853876,0.0,0.0,0.0,0.0,0.04769172071728348,0.0,0.0,0.002289202594429607,0.0,0.016024418161007248,0.047310186951545215,0.0,0.0,0.007630675314765357,0.02327355971003434,0.0007630675314765357,0.0,0.029378099961846624,0.03967951163677985,0.0019076688286913392,0.0007630675314765357,0.0,0.0,0.0,0.04044257916825639,0.04502098435711561,0.0,0.04845478824876002,0.04769172071728348,0.0
PO7,0.041487068965517244,0.00646551724137931,0.0005387931034482759,0.0005387931034482759,0.06196120689655173,0.04525862068965517,0.0,0.0005387931034482759,0.0005387931034482759,0.0010775862068965517,0.0026939655172413795,0.0005387931034482759,0.0668103448275862,0.009698275862068966,0.0,0.0005387931034482759,0.0005387931034482759,0.0,0.009159482758620689,0.0005387931034482759,0.06411637931034483,0.021551724137931036,0.0,0.0010775862068965517,0.0,0.0,0.0005387931034482759,0.0005387931034482759,0.040948275862068964,0.06573275862068965,0.0005387931034482759,0.0,0.06573275862068965,0.03933189655172414,0.02747844827586207,0.004310344827586207,0.0005387931034482759,0.023168103448275863,0.03286637931034483,0.012392241379310345,0.06303879310344827,0.005926724137931034,0.0005387931034482759,0.06573275862068965,0.056573275862068964,0.0010775862068965517,0.0,0.015086206896551725,0.017241379310344827,0.0,0.0,0.0016163793103448276,0.017241379310344827,0.03987068965517242,0.03017241379310345,0.016163793103448277,0.0,0.0,0.01939655172413793,0.0005387931034482759,0.0,0.0
PO3,0.041689522764673616,0.006582556226001097,0.0,0.0,0.06034009873834339,0.04607789358200768,0.0,0.0,0.0,0.0032912781130005485,0.0,0.0,0.060888645090510146,0.012068019747668678,0.0,0.0,0.0,0.0,0.009325287986834888,0.0,0.061437191442676904,0.02303894679100384,0.0,0.0,0.0,0.0,0.0,0.0,0.039495337356006584,0.06198573779484366,0.0,0.0,0.06253428414701043,0.041689522764673616,0.030170049369171694,0.006034009873834339,0.0,0.02578167855183763,0.03565551289083928,0.014810751508502468,0.06253428414701043,0.0021941854086670325,0.0,0.05979155238617663,0.060888645090510146,0.0032912781130005485,0.0,0.01755348326933626,0.01755348326933626,0.0,0.0016456390565002743,0.0038398244651673065,0.015907844212835986,0.03839824465167307,0.03236423477783873,0.018650575973669776,0.0005485463521667581,0.0,0.021941854086670324,0.0,0.0,0.0
POz,0.005517241379310344,0.0,0.023448275862068966,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.0,0.02482758620689655,0.011034482758620689,0.04,0.019310344827586208,0.013793103448275862,0.005517241379310344,0.027586206896551724,0.028965517241379312,0.02620689655172414,0.013793103448275862,0.02620689655172414,0.0,0.016551724137931035,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.0,0.022068965517241378,0.030344827586206897,0.023448275862068966,0.02620689655172414,0.002758620689655172,0.008275862068965517,0.0,0.028965517241379312,0.009655172413793104,0.008275862068965517,0.015172413793103448,0.008275862068965517,0.027586206896551724,0.009655172413793104,0.015172413793103448,0.023448275862068966,0.011034482758620689,0.004137931034482759,0.02482758620689655,0.005517241379310344,0.011034482758620689,0.04,0.027586206896551724,0.01793103448275862,0.0,0.031724137931034485,0.03586206896551724,0.022068965517241378,0.0,0.002758620689655172,0.008275862068965517,0.013793103448275862,0.03310344827586207,0.030344827586206897,0.009655172413793104,0.028965517241379312,0.030344827586206897,0.0
PO4,0.0,0.0,0.03793328973185088,0.03989535644211903,0.0,0.0,0.0,0.03858731196860693,0.01831262262916939,0.015696533682145193,0.03466317854807063,0.01962066710268149,0.0,0.007194244604316547,0.040549378678875085,0.03924133420536298,0.01962066710268149,0.03924133420536298,0.0,0.026814911706998037,0.0,0.0,0.01896664486592544,0.011118378024852845,0.02354480052321779,0.040549378678875085,0.03793328973185088,0.03924133420536298,0.0,0.0,0.004578155657292348,0.040549378678875085,0.0,0.0,0.0013080444735120995,0.0,0.03989535644211903,0.0,0.0013080444735120995,0.005232177894048398,0.0,0.015042511445389144,0.03858731196860693,0.0,0.0,0.014388489208633094,0.03924133420536298,0.002616088947024199,0.0,0.040549378678875085,0.040549378678875085,0.004578155657292348,0.0,0.0,0.0,0.0006540222367560497,0.040549378678875085,0.040549378678875085,0.0,0.040549378678875085,0.040549378678875085,0.0
PO8,0.033296337402885685,0.013318534961154272,0.0,0.0022197558268590455,0.03440621531631521,0.03440621531631521,0.0,0.0,0.0,0.01220865704772475,0.0,0.0,0.033296337402885685,0.029966703662597113,0.003329633740288568,0.0011098779134295228,0.0,0.0011098779134295228,0.018867924528301886,0.0,0.03440621531631521,0.03440621531631521,0.0,0.0,0.0,0.004439511653718091,0.0,0.0011098779134295228,0.03107658157602664,0.03551609322974473,0.0,0.003329633740288568,0.03662597114317425,0.03551609322974473,0.041065482796892344,0.01220865704772475,0.0022197558268590455,0.03662597114317425,0.041065482796892344,0.03551609322974473,0.03773584905660377,0.0,0.0,0.033296337402885685,0.03773584905660377,0.01220865704772475,0.0022197558268590455,0.041065482796892344,0.025527192008879023,0.005549389567147614,0.008879023307436182,0.013318534961154272,0.017758046614872364,0.03107658157602664,0.03551609322974473,0.03995560488346282,0.006659267480577136,0.004439511653718091,0.03662597114317425,0.003329633740288568,0.004439511653718091,0.0
P6,0.04221635883905013,0.0158311345646438,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.014511873350923483,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.04221635883905013,0.04221635883905013,0.03825857519788918,0.0013192612137203166,0.0,0.04221635883905013,0.03825857519788918,0.021108179419525065,0.04221635883905013,0.0013192612137203166,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.027704485488126648,0.040897097625329816,0.0,0.0,0.0,0.03430079155672823,0.04221635883905013,0.04221635883905013,0.030343007915567283,0.0,0.0,0.03825857519788918,0.0,0.0,0.0
P2,0.0,0.0,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.040279269602577876,0.015574650912996778,0.014500537056928034,0.03168635875402793,0.01933404940923738,0.0,0.007518796992481203,0.04189044038668099,0.04081632653061224,0.01611170784103115,0.03544575725026853,0.0,0.025241675617615467,0.0,0.0,0.015574650912996778,0.009129967776584319,0.01933404940923738,0.04242749731471536,0.036519871106337275,0.04081632653061224,0.0,0.0,0.0037593984962406013,0.04189044038668099,0.0005370569280343716,0.0,0.0026852846401718583,0.0,0.041353383458646614,0.0005370569280343716,0.0026852846401718583,0.005907626208378088,0.0010741138560687433,0.01342642320085929,0.0397422126745435,0.0,0.0010741138560687433,0.01342642320085929,0.03276047261009667,0.0037593984962406013,0.0,0.04242749731471536,0.043501611170784105,0.0053705692803437165,0.0,0.0,0.0,0.0021482277121374865,0.043501611170784105,0.04242749731471536,0.0005370569280343716,0.04189044038668099,0.04242749731471536,0.0
CPz,0.00041841004184100416,0.0,0.038493723849372385,0.043933054393305436,0.0008368200836820083,0.0008368200836820083,0.0,0.042677824267782424,0.012133891213389121,0.012552301255230125,0.031799163179916316,0.01506276150627615,0.00041841004184100416,0.007112970711297071,0.04100418410041841,0.042677824267782424,0.012133891213389121,0.027615062761506277,0.0,0.019665271966527197,0.0008368200836820083,0.0008368200836820083,0.012133891213389121,0.0066945606694560665,0.014644351464435146,0.04811715481171548,0.03556485355648536,0.04351464435146443,0.0,0.0012552301255230125,0.002510460251046025,0.043933054393305436,0.0016736401673640166,0.0012552301255230125,0.0033472803347280333,0.0012552301255230125,0.04351464435146443,0.0016736401673640166,0.0033472803347280333,0.005857740585774059,0.0020920502092050207,0.010460251046025104,0.04100418410041841,0.00041841004184100416,0.0020920502092050207,0.011715481171548118,0.02510460251046025,0.0041841004184100415,0.0,0.03305439330543933,0.049372384937238493,0.005439330543933054,0.0,0.0,0.0012552301255230125,0.0029288702928870294,0.04560669456066946,0.04560669456066946,0.0016736401673640166,0.04811715481171548,0.048535564853556486,0.0
CP4,0.014534883720930232,0.0,0.005813953488372093,0.014534883720930232,0.01744186046511628,0.01744186046511628,0.0,0.00872093023255814,0.0,0.040697674418604654,0.0,0.0,0.014534883720930232,0.046511627906976744,0.01744186046511628,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0029069767441860465,0.020348837209302327,0.005813953488372093,0.011627906976744186,0.00872093023255814,0.020348837209302327,0.0,0.01744186046511628,0.023255813953488372,0.020348837209302327,0.03488372093023256,0.020348837209302327,0.014534883720930232,0.023255813953488372,0.03488372093023256,0.046511627906976744,0.02616279069767442,0.0,0.00872093023255814,0.014534883720930232,0.02616279069767442,0.040697674418604654,0.014534883720930232,0.040697674418604654,0.0,0.023255813953488372,0.03197674418604651,0.0436046511627907,0.0,0.00872093023255814,0.020348837209302327,0.03197674418604651,0.02616279069767442,0.020348837209302327,0.023255813953488372,0.01744186046511628,0.020348837209302327,0.0
TP8,0.04149377593360996,0.015214384508990318,0.004149377593360996,0.004149377593360996,0.042876901798063624,0.04149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.0,0.005532503457814661,0.004149377593360996,0.042876901798063624,0.005532503457814661,0.0,0.004149377593360996,0.004149377593360996,0.0,0.017980636237897647,0.004149377593360996,0.042876901798063624,0.035961272475795295,0.0,0.005532503457814661,0.0,0.0027662517289073307,0.004149377593360996,0.004149377593360996,0.042876901798063624,0.042876901798063624,0.004149377593360996,0.0013831258644536654,0.042876901798063624,0.03872752420470263,0.030428769017980636,0.0,0.004149377593360996,0.034578146611341634,0.030428769017980636,0.012448132780082987,0.040110650069156296,0.013831258644536652,0.004149377593360996,0.042876901798063624,0.03734439834024896,0.0,0.0,0.019363762102351315,0.03319502074688797,0.0,0.0,0.0,0.04426002766251729,0.042876901798063624,0.035961272475795295,0.022130013831258646,0.0,0.0,0.030428769017980636,0.004149377593360996,0.0027662517289073307,0.0
C6,0.050390347764371894,0.008516678495386799,0.0,0.0,0.0511000709723208,0.050390347764371894,0.0,0.0,0.0,0.0,0.0021291696238466998,0.0,0.0525195173882186,0.0113555713271824,0.0,0.0,0.0,0.0,0.0120652945351313,0.0,0.051809794180269694,0.0269694819020582,0.0,0.0007097232079489,0.0,0.0,0.0,0.0,0.051809794180269694,0.051809794180269694,0.0,0.0,0.0511000709723208,0.048970901348474094,0.0347764371894961,0.0042583392476933995,0.0,0.029098651525904896,0.0411639460610362,0.014904187366926898,0.049680624556423,0.0063875088715401,0.0,0.0525195173882186,0.0482611781405252,0.0,0.0,0.018452803406671398,0.0227111426543648,0.0,0.0,0.0007097232079489,0.0220014194464159,0.0511000709723208,0.0383250532292406,0.0198722498225692,0.0,0.0,0.0241305890702626,0.0,0.0,0.0
C2,0.04566929133858268,0.009448818897637795,0.0,0.0,0.046456692913385826,0.046456692913385826,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.04566929133858268,0.015748031496062992,0.0,0.0,0.0,0.0,0.013385826771653543,0.0,0.046456692913385826,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.046456692913385826,0.0,0.0,0.046456692913385826,0.046456692913385826,0.04173228346456693,0.007874015748031496,0.0,0.03543307086614173,0.04251968503937008,0.01968503937007874,0.046456692913385826,0.002362204724409449,0.0,0.04566929133858268,0.046456692913385826,0.0031496062992125984,0.0,0.023622047244094488,0.025196850393700787,0.0,0.0007874015748031496,0.003937007874015748,0.02204724409448819,0.04409448818897638,0.04488188976377953,0.025196850393700787,0.0,0.0,0.029921259842519685,0.0,0.0,0.0
FC4,0.03615819209039548,0.013559322033898305,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.00903954802259887,0.0,0.0,0.03615819209039548,0.02711864406779661,0.0,0.0,0.0,0.0,0.0192090395480226,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0,0.03389830508474576,0.0384180790960452,0.0,0.0,0.03954802259887006,0.0384180790960452,0.04180790960451977,0.012429378531073447,0.0,0.03954802259887006,0.04180790960451977,0.0327683615819209,0.04067796610169491,0.0,0.0,0.03615819209039548,0.04067796610169491,0.00903954802259887,0.0,0.0384180790960452,0.02824858757062147,0.0022598870056497176,0.005649717514124294,0.010169491525423728,0.020338983050847456,0.03389830508474576,0.0384180790960452,0.04067796610169491,0.003389830508474576,0.0011299435028248588,0.03954802259887006,0.0,0.0011299435028248588,0.0
FT8,0.0,0.0,0.039729501267962805,0.0452240067624683,0.0,0.0,0.0,0.04395604395604396,0.013102282333051564,0.011834319526627219,0.03296703296703297,0.016060862214708368,0.0,0.006339814032121725,0.042265426880811495,0.04395604395604396,0.01267962806424345,0.0283178360101437,0.0,0.020710059171597635,0.0,0.0,0.012256973795435333,0.007185122569737954,0.015215553677092139,0.04691462383770076,0.036770921386306,0.044801352493660185,0.0,0.00042265426880811494,0.0029585798816568047,0.0452240067624683,0.0008453085376162299,0.00042265426880811494,0.00253592561284869,0.00042265426880811494,0.044801352493660185,0.0008453085376162299,0.00253592561284869,0.00507185122569738,0.001267962806424345,0.011411665257819104,0.042265426880811495,0.0,0.001267962806424345,0.01098901098901099,0.02578191039729501,0.0033812341504649195,0.0,0.0338123415046492,0.04818258664412511,0.004649196956889264,0.0,0.0,0.00042265426880811494,0.002113271344040575,0.04691462383770076,0.04691462383770076,0.0008453085376162299,0.04649196956889264,0.04691462383770076,0.0
F6,0.0,0.0,0.041519780650215436,0.04661182922052487,0.0,0.0,0.0,0.045436741088915,0.014492753623188406,0.010184097140618879,0.03525264394829612,0.017234625930278104,0.0,0.0050920485703094395,0.041519780650215436,0.045436741088915,0.012925969447708578,0.02702702702702703,0.0,0.02154328241284763,0.0,0.0,0.01135918527222875,0.007833920877399139,0.01410105757931845,0.04896200548374462,0.038386212299255776,0.046220133176654916,0.0,0.0,0.0039169604386995694,0.04661182922052487,0.0,0.0,0.0015667841754798276,0.0,0.046220133176654916,0.0,0.0015667841754798276,0.0039169604386995694,0.0003916960438699569,0.012925969447708578,0.043869956913435176,0.0,0.0003916960438699569,0.009400705052878966,0.02428515471993733,0.0023501762632197414,0.0,0.03172737955346651,0.04504504504504504,0.0035252643948296123,0.0,0.0,0.0,0.0011750881316098707,0.04426165295730513,0.0481786133960047,0.0,0.04857030943987466,0.04896200548374462,0.0
AF8,0.03946002076843198,0.012461059190031152,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.005192107995846314,0.0,0.0,0.03946002076843198,0.021806853582554516,0.0,0.0,0.0,0.0,0.017653167185877467,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04153686396677051,0.0,0.0,0.04153686396677051,0.04153686396677051,0.040498442367601244,0.01142263759086189,0.0,0.04153686396677051,0.040498442367601244,0.02699896157840083,0.04153686396677051,0.0,0.0,0.03946002076843198,0.04153686396677051,0.005192107995846314,0.0,0.032191069574247146,0.032191069574247146,0.0,0.0020768431983385254,0.006230529595015576,0.024922118380062305,0.037383177570093455,0.04153686396677051,0.03426791277258567,0.0,0.0,0.040498442367601244,0.0,0.0,0.0
AF4,0.0,0.0,0.04184704184704185,0.046536796536796536,0.0,0.0,0.0,0.046176046176046176,0.015873015873015872,0.009018759018759018,0.03607503607503607,0.017316017316017316,0.0,0.004329004329004329,0.0386002886002886,0.046536796536796536,0.012987012987012988,0.024891774891774892,0.0,0.021645021645021644,0.0,0.0,0.010461760461760462,0.008297258297258298,0.012987012987012988,0.05591630591630592,0.03787878787878788,0.047258297258297256,0.0,0.0,0.00468975468975469,0.044372294372294376,0.0,0.0,0.0010822510822510823,0.0,0.045815295815295816,0.0,0.0010822510822510823,0.003246753246753247,0.0,0.01443001443001443,0.044372294372294376,0.0,0.0,0.008297258297258298,0.022366522366522368,0.0018037518037518038,0.0,0.02886002886002886,0.04220779220779221,0.002886002886002886,0.00036075036075036075,0.0,0.0,0.0007215007215007215,0.04040404040404041,0.045454545454545456,0.0,0.05735930735930736,0.05555555555555555,0.0
F2,0.0,0.0,0.04163623082542001,0.046384222059897735,0.0,0.0,0.0,0.04601899196493791,0.015339663988312637,0.009495982468955442,0.03579254930606282,0.01716581446311176,0.0,0.004747991234477721,0.03907962016070124,0.04601899196493791,0.012783053323593864,0.025200876552227903,0.0,0.02154857560262966,0.0,0.0,0.010591672753834916,0.008035062089116142,0.013148283418553688,0.054419284149013876,0.03761869978086194,0.04674945215485756,0.0,0.0,0.004382761139517896,0.04492330168005844,0.0,0.0,0.0014609203798392988,0.0,0.04601899196493791,0.0,0.0014609203798392988,0.003652300949598247,0.0003652300949598247,0.013878743608473338,0.04419284149013879,0.0,0.0003652300949598247,0.008765522279035792,0.022644265887509132,0.002191380569758948,0.0,0.0295836376917458,0.04309715120525932,0.003287070854638422,0.0,0.0,0.0,0.001095690284879474,0.04127100073046019,0.04601899196493791,0.0,0.0547845142439737,0.0547845142439737,0.0
