,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00964722822174226,0.014254859611231102,0.010079193664506839,0.023902087832973363,0.007199424046076314,0.011375089992800576,0.018574514038876888,0.012958963282937365,0.02663786897048236,0.0007199424046076314,0.02404607631389489,0.025053995680345574,0.002591792656587473,0.004463642908567315,0.03801295896328294,0.03023758099352052,0.025053995680345574,0.03412526997840173,0.014398848092152628,0.024478041756659467,0.016702663786897047,0.029517638588912886,0.021742260619150466,0.011519078473722102,0.004751619870410367,0.007919366450683946,0.006911447084233261,0.007199424046076314,0.004175665946724262,0.024478041756659467,0.007631389488840893,0.019582433405327573,0.007919366450683946,0.01238300935925126,0.011663066954643628,0.02087832973362131,0.009935205183585313,0.027357811375089993,0.009791216702663787,0.005615550755939525,0.011663066954643628,0.01627069834413247,0.02591792656587473,0.005615550755939525,0.0064794816414686825,0.01929445644348452,0.02706983441324694,0.0,0.061771058315334776,0.02476601871850252,0.007631389488840893,0.005327573794096472,0.020446364290856733,0.01742260619150468,0.016990640748740102,0.0197264218862491,0.013678905687544997,0.010367170626349892,0.029517638588912886,0.01511879049676026,0.01583873290136789,0.003599712023038157
P2,0.01726704376302471,0.013893023717376203,0.014686910786940557,0.01935099732063114,0.0174655155304158,0.026198273295623697,0.012801428996725216,0.013198372531507394,0.019251761436935595,0.00645033244021038,0.009328173067381165,0.009824352485858886,0.002580132976084152,0.01935099732063114,0.024908206807581622,0.022923489133670736,0.019450233204326685,0.024312791505408354,0.014786146670636102,0.0013893023717376203,0.007442691277165823,0.03245013396844299,0.024312791505408354,0.0026793688597796963,0.020839535576064303,0.01964870497171777,0.017068571995633622,0.016770864344546988,0.01220601369455195,0.03086235982931428,0.017068571995633622,0.016175449042373724,0.015381561972809368,0.01974794085541332,0.01359531606628957,0.01081671132281433,0.0073434553934702785,0.03761039992061129,0.01696933611193808,0.01935099732063114,0.024015083854321724,0.011312890741292051,0.016671628460851445,0.0,0.017167807879329165,0.012702193113029671,0.0004961794184777216,0.004167907115212861,0.017068571995633622,0.057953756078197874,0.02322119678475737,0.011015183090205419,0.006946511858688101,0.006946511858688101,0.012503721345638583,0.017366279646720256,0.01687010022824253,0.013297608415202937,0.014091495484767291,0.016175449042373724,0.01696933611193808,0.015282326089113823
CPz,0.010306748466257669,0.005644171779141104,0.025848670756646215,0.020940695296523516,0.02282208588957055,0.0179959100204499,0.011042944785276074,0.0081799591002045,0.0027811860940695297,0.023885480572597137,0.0026175869120654395,0.0017995910020449897,0.009243353783231083,0.03574642126789366,0.004989775051124744,0.00408997955010225,0.009406952965235174,0.01971370143149284,0.007525562372188139,0.000736196319018405,0.0,0.013006134969325154,0.030265848670756646,0.0072801635991820044,0.03353783231083845,0.03869120654396728,0.03591002044989775,0.027648261758691207,0.015460122699386503,0.007607361963190184,0.020858895705521473,0.017505112474437628,0.009243353783231083,0.01652351738241309,0.009488752556237219,0.012188139059304704,0.013415132924335379,0.020040899795501024,0.03100204498977505,0.03721881390593047,0.021595092024539877,0.0021267893660531696,0.0026175869120654395,0.011942740286298568,0.03852760736196319,0.012188139059304704,0.011615541922290388,0.00588957055214724,0.004580777096114519,0.019468302658486706,0.05570552147239264,0.025030674846625765,0.008343558282208589,0.0025357873210633945,0.004580777096114519,0.009161554192229039,0.021513292433537834,0.01824130879345603,0.005807770961145194,0.02838445807770961,0.023149284253578734,0.024785276073619633
CP4,0.00839647757526111,0.004915011263567479,0.033381118165062465,0.02508703665779234,0.015052221994675404,0.008806061847225067,0.007884497235306164,0.018328896170387056,0.003993446651648577,0.027954126561540036,0.006246160147450338,0.009522834323161991,0.012389924226909687,0.03420028670899038,0.006450952283432316,0.004710219127585501,0.012697112430882654,0.017407331558468155,0.005119803399549457,0.0,0.0008191685439279131,0.006758140487405284,0.023653491705918493,0.006450952283432316,0.03501945525291829,0.0339954945730084,0.04106082326438665,0.030411632193323778,0.01914806471431497,0.0073725168953512185,0.022117550686053655,0.01781691583043211,0.003379070243702642,0.0035838623796846203,0.0031742781077206635,0.012697112430882654,0.02375588777390948,0.004403030923612533,0.02631578947368421,0.036453000204792134,0.011570755682981774,0.008908457915216056,0.0071677247593692405,0.012185132090927708,0.037784149088674994,0.011058775343026827,0.013823469178783535,0.013413884906819579,0.003788654515666598,0.011161171411017816,0.03225476141716158,0.0613352447266025,0.007065328691378251,0.0024575056317837395,0.0023551095637927505,0.005119803399549457,0.01710014335449519,0.029182879377431907,0.0,0.03368830636903543,0.02406307597788245,0.03358591030104444
TP8,0.013154076796595415,0.015281942160750557,0.008995067221201277,0.02098849018280298,0.010736047973691846,0.014798336396169842,0.025147499758197116,0.023309797852790404,0.014895057549085985,0.014218009478672985,0.022922913241125834,0.023406519005706547,0.025050778605280974,0.008318019150788277,0.018086855595318696,0.020214720959473836,0.0147016152432537,0.009962278750362704,0.009285230679949704,0.01963439404197698,0.026501595899023116,0.0058032691749685655,0.014218009478672985,0.03665731695521811,0.005319663410387852,0.00667375955121385,0.006577038398297708,0.007737692233291421,0.011703259502853273,0.0133475191024277,0.006093432633716994,0.02002127865364155,0.017022922913241124,0.01576554792533127,0.0160557113840797,0.019537672889060838,0.020117999806557693,0.007931134539123707,0.01189670180868556,0.010736047973691846,0.0059967114808008514,0.0280491343456814,0.023213076699874262,0.019924557500725408,0.015185221007834414,0.010736047973691846,0.011122932585356418,0.0058032691749685655,0.014411451784505272,0.007157365315794564,0.00909178837411742,0.006093432633716994,0.05300319179804623,0.035690105426056676,0.025631105522777833,0.01779669213657027,0.011703259502853273,0.027565528581100687,0.028919624721926687,0.010929490279524131,0.014604894090337557,0.00454589418705871
C6,0.018935618895754434,0.02023121387283237,0.0004983057604145904,0.01195933824995017,0.008172214470799282,0.020031891568666534,0.026908511062387883,0.022623081522822403,0.018536974287422764,0.011361371337452662,0.017440701614510664,0.02122782539366155,0.023121387283236993,0.012258321706198923,0.021128164241578633,0.016145106637432727,0.013952561291608531,0.009368148295794299,0.009966115208291808,0.019932230416583617,0.03836954355192346,0.008172214470799282,0.013753238987442695,0.032788519035280045,0.0029898345624875425,0.0033884791708192145,0.0008969503687462627,9.966115208291808e-05,0.010065776360374725,0.022523420370739487,9.966115208291808e-05,0.01405222244369145,0.027307155670719552,0.02541359378114411,0.025014949172812436,0.02122782539366155,0.015646800877018138,0.012058999402033088,0.011361371337452662,0.01295594977077935,0.011760015945784333,0.024117998804066176,0.0176400239186765,0.015846123181183974,0.013952561291608531,0.015248156268686466,0.012756627466613515,0.0033884791708192145,0.012258321706198923,0.007374925254135938,0.002491528802072952,0.002491528802072952,0.03727327087901136,0.05371736097269284,0.037671915487343034,0.024616304564480766,0.011560693641618497,0.018337651983256927,0.03926649392066972,0.004684074147897149,0.011361371337452662,0.00019932230416583617
C2,0.019199027017635307,0.015289722873772912,0.0019980887846407784,0.016592824255060378,0.014681608895838763,0.018330292763443664,0.02093649552601859,0.013552254365389628,0.02050212839892277,0.010859178177395535,0.014420988619581271,0.0170271913821562,0.020415254973503605,0.012509773260359656,0.014594735470419598,0.018417166188862827,0.02276083745982104,0.005386152375988185,0.021197115802276085,0.012422899834940491,0.024498305968204327,0.015289722873772912,0.007297367735209799,0.03127443315089914,0.009903570497784727,0.0024324559117366,0.006949874033533142,0.001911215359221614,0.012422899834940491,0.029189470940839197,0.00017374685083832854,0.020589001824341934,0.02250021718356355,0.030145078620450003,0.03144818000173747,0.020241508122665276,0.015897836851707065,0.02050212839892277,0.015984710277126227,0.017287811658413692,0.012857266962036313,0.021805229780210232,0.017635305360090347,0.023368951437755192,0.01667969768047954,0.013378507514551299,0.004083050994700721,0.004691164972634871,0.0109460516028147,0.011641039006168013,0.00425679784553905,0.0013899748067066283,0.023455824863174355,0.03353314221179741,0.0559464859699418,0.026583268178264268,0.0058205195030840064,0.011467292155329685,0.036399965250629836,0.008600469116497263,0.008426722265658935,0.0
FC4,0.012979576255010498,0.015079213590379843,0.0011452567283832794,0.012884138194311891,0.006012597824012216,0.021378125596487878,0.03187631227333461,0.012502385951517465,0.020328306928803205,0.01631990837946173,0.011070815041038367,0.01546096583317427,0.00954380606986066,0.022905134567665585,0.02719984729910288,0.019373926321817142,0.017656041229242223,0.010784500858942546,0.011834319526627219,0.012597824012216072,0.01794235541133804,0.020900935292994846,0.019183050200419927,0.017178850925749188,0.0,0.014124832983393778,0.0,0.0011452567283832794,0.003340332124451231,0.020423744989501814,0.0006680664248902462,0.018610421836228287,0.028440542088184768,0.027104409238404275,0.03932048100782592,0.021855315899980913,0.017369727047146403,0.02529108608513075,0.017560603168543614,0.015556403893872877,0.01908761213972132,0.011738881465928613,0.011929757587325826,0.005917159763313609,0.017369727047146403,0.020423744989501814,0.010593624737545333,0.0020996373353693453,0.01402939492269517,0.01746516510784501,0.010498186676846726,0.00477190303493033,0.01832410765413247,0.023477762931857226,0.0289177323916778,0.053063561748425275,0.02357320099255583,0.018610421836228287,0.03540752051918305,0.003054017942355411,0.014697461347585417,0.0
FT8,0.0068202764976958525,0.0034101382488479263,0.01695852534562212,0.014377880184331797,0.006543778801843318,0.014285714285714285,0.020829493087557605,0.012903225806451613,0.014377880184331797,0.02294930875576037,0.008847926267281106,0.013087557603686637,0.008110599078341014,0.02921658986175115,0.021474654377880185,0.01815668202764977,0.007741935483870968,0.01935483870967742,0.006359447004608295,0.007649769585253457,0.007741935483870968,0.016497695852534563,0.03271889400921659,0.008940092165898618,0.014930875576036867,0.029400921658986175,0.016036866359447004,0.021474654377880185,0.0025806451612903226,0.0067281105990783414,0.017972350230414748,0.01695852534562212,0.014838709677419355,0.014654377880184331,0.01815668202764977,0.02792626728110599,0.014654377880184331,0.020276497695852536,0.029124423963133642,0.02230414746543779,0.010414746543778802,0.004055299539170507,0.01447004608294931,0.005990783410138249,0.02599078341013825,0.01870967741935484,0.01576036866359447,0.0020276497695852535,0.008755760368663594,0.015852534562211983,0.024147465437788018,0.015391705069124424,0.010599078341013824,0.010230414746543778,0.006543778801843318,0.022857142857142857,0.05373271889400922,0.028110599078341014,0.014930875576036867,0.015483870967741935,0.03354838709677419,0.015023041474654377
F6,0.006498916847192135,0.0032494584235960673,0.02007998666888852,0.02416263956007332,0.004749208465255791,0.007915347442092985,0.022079653391101482,0.026078986835527413,0.007082152974504249,0.022079653391101482,0.017413764372604567,0.018413597733711047,0.014997500416597235,0.025829028495250792,0.015330778203632729,0.01091484752541243,0.009165139143476088,0.0169971671388102,0.004665889018496917,0.010248291951341443,0.01324779203466089,0.005582402932844526,0.019746708881853023,0.020913181136477253,0.01516413931011498,0.02249625062489585,0.01708048658556907,0.020163306115647393,0.0084985835694051,0.0037493751041493086,0.012914514247625396,0.024995834027662055,0.011164805865689052,0.0068321946342276285,0.012747875354107648,0.030411598066988836,0.026828861856357272,0.0056657223796034,0.02157973671054824,0.02149641726378937,0.004332611231461423,0.01708048658556907,0.0169971671388102,0.010664889185135812,0.02507915347442093,0.013414430928178636,0.010748208631894685,0.007082152974504249,0.00591568071988002,0.01091484752541243,0.018830194967505414,0.023496083986002333,0.0239126812197967,0.01516413931011498,0.011081486418930179,0.016413931011498083,0.025745709048491917,0.05440759873354441,0.012581236460589902,0.01941343109481753,0.029745042492917848,0.01774704215964006
AF8,0.015223274695534507,0.015392422192151556,0.0,0.01699932341001353,0.005074424898511502,0.019790257104194856,0.029008795669824086,0.015561569688768605,0.022327469553450607,0.012516914749661705,0.013954668470906631,0.02131258457374831,0.012686062246278756,0.013954668470906631,0.025456698240866035,0.023765223274695536,0.02131258457374831,0.0076116373477672535,0.015138700947225981,0.016153585926928282,0.027909336941813263,0.016745602165087956,0.015223274695534507,0.027993910690121786,0.003129228687415426,0.006512178619756428,0.0015223274695534506,0.0,0.005412719891745603,0.022919485791610284,0.0,0.020889715832205683,0.02198917456021651,0.021904600811907985,0.02824763193504736,0.021397158322056832,0.017591339648173207,0.020382273342354533,0.01327807848443843,0.009979702300405954,0.011671177266576455,0.01835250338294993,0.02029769959404601,0.01192489851150203,0.01141745602165088,0.022412043301759135,0.010994587280108254,0.002960081190798376,0.018014208389715833,0.012516914749661705,0.0058355886332882275,0.0,0.02571041948579161,0.033068335588633285,0.03433694181326116,0.031292286874154265,0.013870094722598106,0.012855209742895805,0.05319688768606225,0.007696211096075778,0.01530784844384303,0.0
AF4,0.002181101808203757,0.006824737915992402,0.03757123759938085,0.03081685780623373,0.014845563920354604,0.005980440441849011,0.005910082319003729,0.01751917258847534,0.004854710476324492,0.016815591360022513,0.01787096320270175,0.021951734327728137,0.011116583409554633,0.020685288116513052,0.0033771898965735594,0.017026665728558363,0.02518820797861113,0.018785618799690425,0.018293111939773447,0.010835150918173502,0.004573277984943362,0.010694434672482938,0.020192781256596074,0.0152677126574263,0.03968198128473932,0.024977133610075284,0.039963413776120456,0.03306831773728277,0.009498346584113136,0.008794765355660311,0.024414268627313024,0.020263139379441356,0.0009850137198339549,0.004925068599169774,0.0030253992823471468,0.013508759586294238,0.02258495743333568,0.014282698937592346,0.02265531555618096,0.024132836135931892,0.005910082319003729,0.017659888834165905,0.01984099064236966,0.01730809821993949,0.01843382818546401,0.007387602898754661,0.007880109758671639,0.002743966790966017,0.007176528530218814,0.011749806515162175,0.025117849855765848,0.02314782241609794,0.008302258495743333,0.003306831773728277,0.007528319144445226,0.0023921761767396045,0.012171955252233871,0.01639344262295082,0.006402589178920707,0.059311897558573135,0.02152958559065644,0.03236473650882994
F2,0.001440677966101695,0.0006779661016949153,0.025,0.02745762711864407,0.004661016949152543,0.004322033898305085,0.02423728813559322,0.01813559322033898,0.008728813559322033,0.024491525423728813,0.010932203389830508,0.01711864406779661,0.004406779661016949,0.025508474576271187,0.016864406779661018,0.014661016949152542,0.009661016949152543,0.018728813559322034,0.006779661016949152,0.006355932203389831,0.006101694915254237,0.00864406779661017,0.031101694915254236,0.01440677966101695,0.021949152542372882,0.03177966101694915,0.02305084745762712,0.03135593220338983,0.00033898305084745765,0.0019491525423728814,0.018898305084745763,0.031186440677966103,0.005847457627118644,0.00652542372881356,0.01211864406779661,0.025,0.02635593220338983,0.011186440677966102,0.025,0.024915254237288135,0.0022033898305084745,0.006101694915254237,0.013389830508474577,0.003135593220338983,0.01923728813559322,0.01847457627118644,0.013728813559322034,0.003135593220338983,0.00923728813559322,0.014152542372881357,0.024830508474576272,0.020338983050847456,0.012711864406779662,0.009576271186440678,0.008050847457627118,0.013220338983050847,0.031271186440677966,0.031016949152542373,0.015338983050847457,0.026864406779661017,0.056864406779661016,0.01923728813559322
FCz,0.014069786139250683,0.008843865573243287,0.045023315645602184,0.0241196333815726,0.02219006271104679,0.011416626467277697,0.002894356005788712,0.02001929570670526,0.0063515034571474515,0.016964142145039395,0.019778099372889532,0.012863804470172054,0.010612638687891944,0.021788068821353916,0.004261135230744493,0.014150184917189258,0.0182505225920566,0.018009326258240876,0.01447178002894356,0.005788712011577424,0.00361794500723589,0.007798681460041808,0.019376105483196654,0.008522270461488986,0.03320469528863161,0.030069142949027176,0.04486251808972504,0.04220935841775205,0.02532561505065123,0.006592699790963177,0.042128959639813474,0.01342659591574208,0.0017687731146486573,0.004582730342498794,0.000241196333815726,0.007557485126226082,0.023396044380125422,0.01085383502170767,0.019376105483196654,0.02235086026692394,0.011416626467277697,0.021386074931661038,0.01897411159350378,0.016240553143592216,0.020662485930213862,0.007798681460041808,0.005949509567454575,0.004502331564560219,0.001929570670525808,0.012461810580479177,0.025004019938896928,0.026611995497668437,0.004100337674867342,0.00032159511175430133,0.0,0.0,0.01310500080398778,0.017768129924425148,0.0,0.03762662807525326,0.017768129924425148,0.057243929892265635
