,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.046224961479198766,0.046224961479198766,0.046224961479198766,0.040061633281972264,0.046224961479198766,0.0,0.0,0.0,0.032357473035439135,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.046224961479198766,0.04314329738058552,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.046224961479198766,0.0,0.046224961479198766,0.046224961479198766,0.0,0.0,0.0,0.0,0.046224961479198766,0.046224961479198766,0.046224961479198766,0.03697996918335902,0.046224961479198766,0.046224961479198766,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.052216748768472904,0.030541871921182268,0.052216748768472904,0.0,0.052216748768472904,0.033497536945812804,0.0,0.024630541871921183,0.0,0.0,0.053201970443349754,0.033497536945812804,0.05024630541871921,0.0,0.0,0.0,0.0,0.0,0.0,0.02561576354679803,0.003940886699507389,0.0,0.0,0.05024630541871921,0.04630541871921182,0.0,0.04334975369458128,0.0,0.052216748768472904,0.034482758620689655,0.053201970443349754,0.0,0.033497536945812804,0.023645320197044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123152709359606,0.0,0.052216748768472904,0.030541871921182268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053201970443349754
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05635062611806798,0.027728085867620753,0.050983899821109124,0.0,0.05635062611806798,0.03130590339892665,0.0,0.022361359570661897,0.0,0.0,0.057245080500894455,0.03220035778175313,0.052772808586762074,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0035778175313059034,0.0,0.0,0.049194991055456175,0.04203935599284436,0.0,0.04203935599284436,0.0,0.05635062611806798,0.03309481216457961,0.057245080500894455,0.0,0.03220035778175313,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.055456171735241505,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.03309481216457961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455
PO3,0.043356643356643354,0.033566433566433566,0.043356643356643354,0.0,0.043356643356643354,0.043356643356643354,0.0,0.03496503496503497,0.0,0.0,0.043356643356643354,0.043356643356643354,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.005594405594405594,0.0,0.0,0.043356643356643354,0.043356643356643354,0.0,0.04055944055944056,0.0,0.043356643356643354,0.043356643356643354,0.043356643356643354,0.0,0.043356643356643354,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.043356643356643354,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.043356643356643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043356643356643354
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.03389830508474576,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.040419161676646706,0.04640718562874251,0.0,0.0,0.0,0.03293413173652695,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.04640718562874251,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.0,0.04491017964071856,0.0,0.04640718562874251,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.04640718562874251,0.04640718562874251,0.0374251497005988,0.04640718562874251,0.04640718562874251,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.04076433121019108,0.04713375796178344,0.048407643312101914,0.034394904458598725,0.05222929936305733,0.0,0.0,0.0,0.033121019108280254,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.05222929936305733,0.04203821656050955,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.016560509554140127,0.0,0.03949044585987261,0.0,0.050955414012738856,0.048407643312101914,0.0,0.0,0.0,0.0,0.05222929936305733,0.049681528662420385,0.04331210191082802,0.04076433121019108,0.044585987261146494,0.044585987261146494,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.047435897435897434,0.03461538461538462,0.05,0.0,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.05128205128205128,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03974358974358974,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05,0.052564102564102565,0.04358974358974359,0.038461538461538464,0.047435897435897434,0.04487179487179487,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.043835616438356165,0.030136986301369864,0.0410958904109589,0.0,0.043835616438356165,0.043835616438356165,0.0,0.03424657534246575,0.0,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.005479452054794521,0.0,0.0,0.043835616438356165,0.0410958904109589,0.0,0.036986301369863014,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165
C6,0.04523227383863081,0.03300733496332518,0.042787286063569685,0.0,0.04523227383863081,0.042787286063569685,0.0,0.030562347188264057,0.0,0.0,0.04523227383863081,0.042787286063569685,0.04523227383863081,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.004889975550122249,0.0,0.0,0.04523227383863081,0.042787286063569685,0.0,0.039119804400977995,0.0,0.04523227383863081,0.044009779951100246,0.04523227383863081,0.0,0.042787286063569685,0.030562347188264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.04523227383863081,0.037897310513447434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.0,0.049813200498132,0.0,0.0,0.0,0.039850560398505604,0.0460772104607721,0.047322540473225407,0.033623910336239106,0.049813200498132,0.0,0.0,0.0,0.0323785803237858,0.034869240348692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.06724782067247821,0.0410958904109589,0.0,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.0,0.038605230386052306,0.0,0.048567870485678705,0.0460772104607721,0.0,0.0,0.0,0.0,0.0647571606475716,0.047322540473225407,0.04234122042341221,0.039850560398505604,0.04234122042341221,0.043586550435865505,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.049681528662420385,0.0,0.0,0.0,0.04076433121019108,0.04713375796178344,0.048407643312101914,0.034394904458598725,0.050955414012738856,0.0,0.0,0.0,0.033121019108280254,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.05222929936305733,0.04203821656050955,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.016560509554140127,0.0,0.03949044585987261,0.0,0.05222929936305733,0.049681528662420385,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.04331210191082802,0.03949044585987261,0.045859872611464965,0.044585987261146494,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.04353932584269663,0.047752808988764044,0.047752808988764044,0.037921348314606744,0.047752808988764044,0.0,0.0,0.0,0.03651685393258427,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.046348314606741575,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.0,0.04073033707865169,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.046348314606741575,0.04073033707865169,0.04353932584269663,0.0449438202247191,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.04051863857374392,0.04862236628849271,0.04862236628849271,0.03889789303079417,0.050243111831442464,0.0,0.0,0.0,0.04213938411669368,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.05186385737439222,0.04538087520259319,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.0,0.03727714748784441,0.0,0.04862236628849271,0.04538087520259319,0.0,0.0,0.0,0.0,0.05186385737439222,0.04700162074554295,0.04376012965964344,0.050243111831442464,0.04051863857374392,0.04213938411669368,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.043243243243243246,0.0445945945945946,0.04594594594594595,0.03648648648648649,0.04864864864864865,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.05,0.041891891891891894,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.0,0.041891891891891894,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.04864864864864865,0.05,0.0445945945945946,0.03648648648648649,0.04864864864864865,0.0472972972972973,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.04377564979480164,0.046511627906976744,0.047879616963064295,0.036935704514363885,0.047879616963064295,0.0,0.0,0.0,0.03419972640218878,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295,0.04377564979480164,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.0,0.04240766073871409,0.0,0.047879616963064295,0.047879616963064295,0.0,0.0,0.0,0.0,0.047879616963064295,0.047879616963064295,0.046511627906976744,0.038303693570451436,0.04514363885088919,0.046511627906976744,0.0
FCz,0.05445116681071737,0.027657735522904063,0.05445116681071737,0.0,0.056179775280898875,0.03025064822817632,0.0,0.021607605877268798,0.0,0.0,0.058772687986171135,0.03111495246326707,0.052722558340535866,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.003457216940363008,0.0,0.0,0.04753673292999136,0.04062229904926534,0.0,0.04148660328435609,0.0,0.05790838375108038,0.03197925669835782,0.06395851339671564,0.0,0.03111495246326707,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.05445116681071737,0.02679343128781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027657735522904063,0.03197925669835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222990492653414
