,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04497354497354497,0.0,0.0291005291005291,0.0,0.04365079365079365,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.04365079365079365,0.03968253968253968,0.03439153439153439,0.04497354497354497,0.0,0.03968253968253968,0.0,0.0,0.0026455026455026454,0.0,0.02513227513227513,0.0,0.0,0.046296296296296294,0.04497354497354497,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02513227513227513,0.03439153439153439,0.0,0.0,0.0,0.04497354497354497,0.03968253968253968,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.037037037037037035,0.0,0.041005291005291
TP7,0.03231597845601436,0.0,0.025134649910233394,0.0,0.04398563734290844,0.03500897666068223,0.0,0.0,0.0,0.0,0.0,0.0,0.05296229802513465,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.05206463195691203,0.04398563734290844,0.02872531418312388,0.05296229802513465,0.0,0.04398563734290844,0.0,0.0,0.0008976660682226212,0.0,0.01615798922800718,0.0,0.0,0.03231597845601436,0.05206463195691203,0.05385996409335727,0.0,0.0,0.05385996409335727,0.05385996409335727,0.02244165170556553,0.027827648114901255,0.0,0.0,0.0,0.05296229802513465,0.04129263913824058,0.0,0.0,0.0,0.0,0.01526032315978456,0.0,0.0,0.03052064631956912,0.0,0.05026929982046679
CP3,0.030100334448160536,0.0,0.0225752508361204,0.0,0.04013377926421405,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.056020066889632104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.05100334448160535,0.042642140468227424,0.025919732441471572,0.05852842809364549,0.0,0.042642140468227424,0.0,0.0,0.0033444816053511705,0.0016722408026755853,0.01588628762541806,0.0,0.0,0.030100334448160536,0.048494983277591976,0.06020066889632107,0.0,0.0,0.061036789297658864,0.061036789297658864,0.020066889632107024,0.025919732441471572,0.0,0.0,0.0,0.05351170568561873,0.04013377926421405,0.0,0.0,0.0,0.0,0.014214046822742474,0.0,0.0,0.027591973244147156,0.0,0.048494983277591976
P1,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.028871391076115485,0.045931758530183726,0.0,0.0,0.03805774278215223,0.045931758530183726,0.0,0.0,0.04461942257217848,0.045931758530183726,0.045931758530183726,0.0,0.03412073490813648,0.0,0.0,0.03805774278215223,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.045931758530183726,0.0,0.005249343832020997,0.024934383202099737,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.04461942257217848,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.045931758530183726,0.0,0.0,0.04330708661417323,0.03674540682414698,0.03674540682414698,0.04068241469816273,0.0,0.0,0.045931758530183726,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.02465483234714004,0.04043392504930966,0.0,0.0,0.028599605522682446,0.05128205128205128,0.0,0.0,0.038461538461538464,0.06607495069033531,0.06903353057199212,0.0,0.03057199211045365,0.0,0.0,0.03353057199211045,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04043392504930966,0.0,0.008875739644970414,0.023668639053254437,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.03451676528599606,0.07297830374753451,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.05029585798816568,0.0,0.0,0.03747534516765286,0.03057199211045365,0.03254437869822485,0.03550295857988166,0.0,0.0,0.0631163708086785,0.0,0.0,0.0
PO7,0.026296566837107377,0.0,0.02191380569758948,0.0,0.036523009495982466,0.029948867786705625,0.0,0.0,0.0,0.0,0.0,0.0,0.05113221329437546,0.052593133674214754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05113221329437546,0.04382761139517896,0.02483564645726808,0.07304601899196493,0.0,0.04382761139517896,0.0,0.0,0.0029218407596785976,0.0014609203798392988,0.013878743608473338,0.0,0.0,0.026296566837107377,0.04382761139517896,0.05405405405405406,0.0,0.0,0.08108108108108109,0.06939371804236669,0.019722425127830533,0.022644265887509132,0.0,0.0,0.0,0.053323593864134405,0.04163623082542001,0.0,0.0,0.0,0.0,0.01241782322863404,0.0,0.0,0.026296566837107377,0.0,0.04894083272461651
PO3,0.02745995423340961,0.0,0.02212051868802441,0.0,0.03813882532418002,0.03051106025934401,0.0,0.0,0.0,0.0,0.0,0.0,0.05339435545385202,0.05415713196033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.05110602593440122,0.043478260869565216,0.02517162471395881,0.06636155606407322,0.0,0.043478260869565216,0.0,0.0,0.0030511060259344014,0.0015255530129672007,0.014492753623188406,0.0,0.0,0.02745995423340961,0.04576659038901602,0.05644546147978642,0.0,0.0,0.07170099160945843,0.07017543859649122,0.019832189168573607,0.02364607170099161,0.0,0.0,0.0,0.05339435545385202,0.041189931350114416,0.0,0.0,0.0,0.0,0.012967200610221205,0.0,0.0,0.02669717772692601,0.0,0.04881769641495042
POz,0.03577235772357724,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.03414634146341464,0.04390243902439024,0.04227642276422764,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04227642276422764,0.04065040650406504,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024
PO4,0.0403899721448468,0.0,0.036211699164345405,0.0,0.04317548746518106,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.04317548746518106,0.04317548746518106,0.04178272980501393,0.04317548746518106,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.03899721448467967,0.04317548746518106,0.04317548746518106,0.0,0.0,0.04317548746518106,0.04317548746518106,0.03203342618384401,0.04178272980501393,0.0,0.0,0.0,0.04317548746518106,0.04317548746518106,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.0,0.04317548746518106,0.0,0.04317548746518106
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.029832935560859187,0.04295942720763723,0.0,0.0,0.03341288782816229,0.045346062052505964,0.0,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.03579952267303103,0.0,0.0,0.03937947494033413,0.041766109785202864,0.0,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.045346062052505964,0.0,0.00954653937947494,0.027446300715990454,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.041766109785202864,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.045346062052505964,0.0,0.0,0.0441527446300716,0.03699284009546539,0.03818615751789976,0.041766109785202864,0.0,0.0,0.045346062052505964,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.040837696335078534,0.0,0.0,0.02617801047120419,0.040837696335078534,0.0,0.0,0.030366492146596858,0.05549738219895288,0.0,0.0,0.040837696335078534,0.05549738219895288,0.05549738219895288,0.0,0.033507853403141365,0.0,0.0,0.0356020942408377,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.04397905759162304,0.0,0.010471204188481676,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.03664921465968586,0.05549738219895288,0.0,0.0,0.0,0.0,0.0,0.039790575916230364,0.05340314136125655,0.0,0.0,0.040837696335078534,0.032460732984293195,0.0356020942408377,0.0387434554973822,0.0,0.0,0.05340314136125655,0.0,0.0,0.0
CPz,0.02830188679245283,0.0,0.02437106918238994,0.0,0.03930817610062893,0.03223270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.05581761006289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.055031446540880505,0.04716981132075472,0.027515723270440252,0.05817610062893082,0.0,0.04716981132075472,0.0,0.0,0.0007861635220125787,0.0,0.014150943396226415,0.0,0.0,0.02830188679245283,0.04716981132075472,0.05345911949685535,0.0,0.0,0.0589622641509434,0.05817610062893082,0.02122641509433962,0.02437106918238994,0.0,0.0,0.0,0.05738993710691824,0.04481132075471698,0.0,0.0,0.0,0.0,0.013364779874213837,0.0,0.0,0.02908805031446541,0.0,0.05267295597484277
CP4,0.02899824253075571,0.0,0.028119507908611598,0.0,0.04130052724077329,0.03602811950790861,0.0,0.0,0.0,0.0,0.0,0.0,0.04305799648506151,0.048330404217926184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.054481546572934976,0.05272407732864675,0.03163444639718805,0.054481546572934976,0.0,0.05360281195079086,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.0,0.028119507908611598,0.043936731107205626,0.04569420035149385,0.0,0.0,0.05360281195079086,0.050966608084358524,0.023725834797891036,0.027240773286467488,0.0,0.0,0.0,0.05360281195079086,0.05272407732864675,0.0,0.0,0.0,0.0,0.014938488576449912,0.0,0.0,0.03251318101933216,0.0,0.054481546572934976
TP8,0.0,0.0,0.0,0.04086265607264472,0.0,0.0,0.028376844494892167,0.04086265607264472,0.0,0.0,0.03178206583427923,0.04540295119182747,0.0,0.0,0.04426787741203178,0.046538024971623154,0.046538024971623154,0.0,0.03745743473325766,0.0,0.0,0.03859250851305335,0.043132803632236094,0.0,0.0,0.0,0.0,0.0,0.0,0.04086265607264472,0.0,0.04540295119182747,0.0,0.012485811577752554,0.029511918274687854,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.039727582292849034,0.04540295119182747,0.0,0.0,0.0,0.0,0.0,0.043132803632236094,0.046538024971623154,0.0,0.0,0.04540295119182747,0.03518728717366629,0.039727582292849034,0.043132803632236094,0.0,0.0,0.046538024971623154,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.03337969401947149,0.043115438108484005,0.0,0.0,0.031988873435326845,0.043115438108484005,0.0,0.0,0.043115438108484005,0.043115438108484005,0.043115438108484005,0.0,0.03894297635605007,0.0,0.0,0.043115438108484005,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.043115438108484005,0.0,0.008344923504867872,0.02920723226703755,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.04172461752433936,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005,0.0,0.0,0.043115438108484005,0.04172461752433936,0.04172461752433936,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.03117206982543641,0.03865336658354115,0.0,0.0,0.028678304239401497,0.043640897755610975,0.0,0.0,0.04239401496259352,0.04488778054862843,0.04488778054862843,0.0,0.04114713216957606,0.0,0.0,0.04239401496259352,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.043640897755610975,0.0,0.01371571072319202,0.032418952618453865,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.03740648379052369,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04488778054862843,0.0,0.0,0.04488778054862843,0.03865336658354115,0.043640897755610975,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.028935185185185185,0.03935185185185185,0.0,0.0,0.03009259259259259,0.04398148148148148,0.0,0.0,0.04282407407407408,0.04513888888888889,0.04513888888888889,0.0,0.03819444444444445,0.0,0.0,0.03935185185185185,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04398148148148148,0.0,0.015046296296296295,0.032407407407407406,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03819444444444445,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.04282407407407408,0.04513888888888889,0.0,0.0,0.046296296296296294,0.03587962962962963,0.041666666666666664,0.046296296296296294,0.0,0.0,0.047453703703703706,0.0,0.0,0.0
FT8,0.04358974358974359,0.0,0.023076923076923078,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.04358974358974359,0.04358974358974359,0.03333333333333333,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.038461538461538464,0.0,0.04358974358974359
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.024437927663734114,0.03714565004887586,0.0,0.0,0.028347996089931573,0.05083088954056696,0.0,0.0,0.03812316715542522,0.06549364613880743,0.06549364613880743,0.0,0.03225806451612903,0.0,0.0,0.033235581622678395,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.04105571847507331,0.0,0.011730205278592375,0.026392961876832845,0.0,0.039100684261974585,0.0,0.0,0.0,0.0,0.03421309872922776,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.05180840664711633,0.0,0.0,0.04007820136852395,0.030303030303030304,0.03519061583577713,0.03812316715542522,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
AF4,0.03721488595438175,0.0,0.03601440576230492,0.0,0.04321728691476591,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441776710684274,0.04441776710684274,0.04441776710684274,0.04081632653061224,0.04441776710684274,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.014405762304921969,0.0,0.0,0.03601440576230492,0.04321728691476591,0.04201680672268908,0.0,0.0,0.04441776710684274,0.04441776710684274,0.03241296518607443,0.03721488595438175,0.0,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04321728691476591,0.0,0.04441776710684274
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.027243589743589744,0.0,0.02564102564102564,0.0,0.03926282051282051,0.032852564102564104,0.0,0.0,0.0,0.0,0.0,0.0,0.047275641025641024,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.057692307692307696,0.049679487179487176,0.028846153846153848,0.057692307692307696,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.026442307692307692,0.046474358974358976,0.049679487179487176,0.0,0.0,0.05689102564102564,0.05448717948717949,0.021634615384615384,0.024839743589743588,0.0,0.0,0.0,0.05689102564102564,0.04887820512820513,0.0,0.0,0.0,0.0,0.013621794871794872,0.0,0.0,0.029647435897435896,0.0,0.057692307692307696
