,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00870790113971059,0.011909335382251248,0.014342425406582149,0.017928031758227686,0.007939556921500833,0.010372646945831733,0.01920860545524395,0.012677679600461006,0.01152516327314637,0.014214368036880523,0.016519400691509797,0.030477653988987066,0.020105007043155335,0.019464720194647202,0.005634524266871559,0.02407478550390575,0.013830195927775643,0.014342425406582149,0.0042258932001536685,0.013061851709565886,0.018312203867332566,0.023178383915994364,0.008067614291202459,0.015751056473300037,0.015494941733896785,0.006787040594186195,0.019848892303752082,0.010372646945831733,0.007171212703291074,0.016519400691509797,0.004866180048661801,0.010628761685234986,0.016135228582404917,0.013830195927775643,0.01357408118837239,0.018696375976437443,0.016263285952106545,0.009860417467025227,0.02087335126136509,0.01600717121270329,0.010756819054936612,0.018312203867332566,0.026251760788833397,0.020105007043155335,0.025355359200922013,0.014982712255090281,0.03483160455884236,0.016135228582404917,0.07107184018440262,0.016519400691509797,0.01011653220642848,0.023818670764502496,0.024587014982712256,0.02727621974644641,0.016263285952106545,0.01152516327314637,0.0074273274426943274,0.006402868485081316,0.01920860545524395,0.01011653220642848,0.007043155333589448,0.009092073248815469
P2,0.0,0.005909446423915878,0.01798905014339098,0.02902581037629269,0.0,0.0028678195880768227,0.022508038585209004,0.014078387068740766,0.01025462761797167,0.02824367776136265,0.005996350047796993,0.00816894064482489,0.0012166507343356217,0.029373424871817155,0.023550882071782395,0.015381941426957504,0.010602242113496132,0.0351090640479708,0.0026071087164334754,0.0013904579820978535,0.0019118797253845484,0.029721039367341617,0.022073520465803423,0.001651168853741201,0.022768749456852352,0.017902146519509863,0.01842356826279656,0.01842356826279656,0.0,0.004518988441818024,0.0018249761015034327,0.03276266620318067,0.0,0.0,0.022508038585209004,0.019727122621013296,0.021030676979230035,0.020335447988181106,0.02841748500912488,0.03215434083601286,0.009733205874684974,0.005301121056748066,0.00964630225080386,0.00460589206569914,0.020856869731467803,0.02346397844790128,0.01712001390457982,0.028591292256887113,0.011123663856782828,0.058225428000347614,0.04049708872859998,0.026679412531502564,0.00816894064482489,0.003823759450769097,0.0018249761015034327,0.028330581385243764,0.028330581385243764,0.018684279134439905,0.017467628400104285,0.02841748500912488,0.023029460328495698,0.00564873555227253
CPz,0.0,0.0032695652173913045,0.016417391304347825,0.03158260869565217,0.0,0.002017391304347826,0.02692173913043478,0.017947826086956522,0.007582608695652174,0.03234782608695652,0.003130434782608696,0.008139130434782609,0.0009043478260869566,0.03387826086956522,0.018434782608695653,0.011269565217391305,0.007095652173913044,0.023234782608695652,0.0011826086956521738,0.0015304347826086957,0.0,0.015234782608695652,0.028243478260869564,0.0016,0.017321739130434784,0.028869565217391303,0.01982608695652174,0.026852173913043478,0.0,0.0016,0.0016,0.03923478260869565,0.0,0.0005565217391304347,0.025669565217391305,0.015234782608695652,0.029356521739130434,0.01676521739130435,0.032,0.035130434782608695,0.008139130434782609,0.0017391304347826088,0.007791304347826087,0.002017391304347826,0.0144,0.0304,0.014747826086956522,0.02991304347826087,0.005286956521739131,0.033391304347826084,0.04994782608695652,0.028660869565217392,0.0064,0.0016,0.0006956521739130435,0.030330434782608696,0.03749565217391304,0.027965217391304347,0.011547826086956522,0.036591304347826085,0.03346086956521739,0.005495652173913044
CP4,0.0,0.005990165400089406,0.02056325435851587,0.033080017881090745,0.0,0.002950379973178364,0.031649530621367904,0.01627179257934734,0.005721949038891372,0.030666070630308448,0.003576218149307108,0.007241841752346893,0.003218596334376397,0.037729101475189986,0.014662494412159142,0.005364327223960662,0.003576218149307108,0.02172552525704068,0.0012516763522574877,0.004112650871703174,0.0,0.011533303531515422,0.026464014304872597,0.0027715690657130086,0.021099687080911936,0.030397854269110416,0.021189092534644613,0.027626285203397407,0.0,0.0010728654447921323,0.0025033527045149754,0.031113097898971837,0.0,0.0,0.017881090746535537,0.013947250782297721,0.02869915064818954,0.010013410818059901,0.03638801966919982,0.02914617791685293,0.007241841752346893,0.002592758158247653,0.009745194456861868,0.0036656236030397854,0.024228877961555654,0.030666070630308448,0.02092087617344658,0.033616450603486815,0.016718819848010727,0.02798390701832812,0.03719266875279392,0.05686186857398301,0.007510058113544926,0.0030397854269110414,0.0,0.026195797943674565,0.031917746982565935,0.022977201609298167,0.008672329012069737,0.031649530621367904,0.02825212337952615,0.007152436298614216
TP8,0.01568666140489345,0.013022888713496448,0.006314127861089187,0.010161799526440411,0.010951065509076558,0.014897395422257301,0.011937647987371744,0.010457774269928966,0.014108129439621152,0.015292028413575375,0.017857142857142856,0.024269928966061564,0.018843725335438044,0.017857142857142856,0.004932912391475927,0.015883977900552487,0.012726913970007893,0.007103393843725336,0.008484609313338595,0.022099447513812154,0.020323599052880822,0.012726913970007893,0.012332280978689818,0.02249408050513023,0.0060181531176006315,0.009471191791633781,0.012825572217837412,0.005031570639305446,0.010951065509076558,0.015489344909234412,0.009471191791633781,0.008879242304656669,0.02249408050513023,0.02308602999210734,0.020619573796369375,0.02851223362273086,0.016475927387529597,0.01617995264404104,0.020816890292028413,0.02249408050513023,0.016081294396211525,0.01973164956590371,0.020915548539857932,0.017363851617995266,0.03443172849250197,0.009767166535122336,0.028117600631412786,0.020718232044198894,0.019139700078926597,0.009175217048145225,0.008977900552486187,0.008583267561168114,0.06442383583267561,0.030189423835832677,0.019928966061562747,0.016081294396211525,0.009964483030781374,0.0066101026045777425,0.028808208366219414,0.005623520126282557,0.00680741910023678,0.008977900552486187
C6,0.025422936723058228,0.017758669034489204,0.017478268997102534,0.011122534816337976,0.024114403215253762,0.02215160295354706,0.009066267875502384,0.010000934666791288,0.019160669221422563,0.0029909337321244976,0.031030937470791664,0.024675203290027106,0.03533040471072063,0.00682306757640901,0.005981867464248995,0.01364613515281802,0.017665202355360315,0.005701467426862323,0.008412001121600149,0.027853070380409385,0.034582671277689506,0.012524535003271334,0.004392933919057856,0.030096270679502758,0.013926535190204693,0.0009346667912889055,0.01523506869800916,0.004392933919057856,0.021777736237031498,0.025142536685671558,0.016824002243200298,0.005981867464248995,0.030844004112533883,0.02663800355173381,0.006542667539022338,0.02009533601271147,0.010842134778951304,0.017571735676231423,0.006916534255537901,0.008692401158986821,0.018786802504907,0.03056360407514721,0.017478268997102534,0.031030937470791664,0.023179736423964856,0.007757734367697916,0.021123469483129265,0.008225067763342368,0.020001869333582577,0.004392933919057856,0.0021497336199644826,0.0031778670903822785,0.028320403776053837,0.05187400691653426,0.02663800355173381,0.006449200859893448,0.0007477334330311244,0.0,0.02504907000654267,0.005514534068604543,0.002710533694737826,0.014487335264978035
C2,0.023324003731840598,0.022524323603891776,0.010395841663334666,0.007330401172864188,0.02145808343329335,0.02039184326269492,0.0030654404904704785,0.011462081833933093,0.0313208050113288,0.0,0.029454884712781553,0.019592163134746102,0.028655204584832734,0.0,0.0027988804478208716,0.018525922964147675,0.02972144475543116,0.006530721044915367,0.014127682260429162,0.02812208449953352,0.03438624550179928,0.023590563774490203,0.0001332800213248034,0.025456484073037453,0.015860322537651607,0.0001332800213248034,0.004931360789017726,0.0033320005331200853,0.024523523923763828,0.02958816473410636,0.018925763028122086,0.004931360789017726,0.03465280554444889,0.028655204584832734,0.009996001599360257,0.021724643475942957,0.007730241236838598,0.03585232573637212,0.0,0.0,0.015193922431027589,0.032387045181927226,0.02492336398773824,0.02652272424363588,0.017326402772224445,0.0001332800213248034,0.008263361322137812,0.004664800746368119,0.01759296281487405,0.0026656004264960682,0.0013328002132480341,0.0,0.02652272424363588,0.03811808609889378,0.05731040916966547,0.01092896174863388,0.0,0.0,0.0389177662268426,0.00586432093829135,0.003598560575769692,0.014527522324403573
FC4,0.005113160100586756,0.005029337803855826,0.00989103101424979,0.024392288348700754,0.0014249790444258172,0.0077116512992456,0.026404023470243086,0.014920368818105616,0.011483654652137468,0.032439228834870076,0.0024308466051969823,0.011232187761944677,0.006538139145012573,0.03403185247275775,0.01609388097233864,0.012154233025984913,0.008130762782900251,0.01944677284157586,0.004191114836546521,0.004191114836546521,0.006035205364626991,0.016010058675607713,0.028415758591785415,0.00016764459346186087,0.008717518860016765,0.02757753562447611,0.012740989103101424,0.016345347862531435,0.0014249790444258172,0.007041072925398156,0.0,0.032942162615255656,0.007627829002514669,0.008130762782900251,0.035875943000838226,0.01760268231349539,0.02556580050293378,0.013411567476948869,0.027661357921207042,0.026906957250628666,0.009220452640402346,0.001005867560771165,0.010813076278290024,0.004107292539815591,0.016177703269069574,0.026404023470243086,0.014836546521374686,0.028331936295054483,0.0072087175188600165,0.026571668063704947,0.03520536462699078,0.02372170997485331,0.01366303436714166,0.00586756077116513,0.007041072925398156,0.0528918692372171,0.03218776194467728,0.027661357921207042,0.02129086336965633,0.027912824811399832,0.029756915339480303,0.0006705783738474435
FT8,0.0,0.0015892235507794763,0.015362494324201604,0.031027697896170728,0.0,0.0005297411835931588,0.031708793703647646,0.018238232177993037,0.00438928409262903,0.0341304676857878,0.0010594823671863176,0.00892992280914182,0.0013621916149538368,0.03503859542909036,0.018238232177993037,0.007643408506129862,0.006129862267292265,0.015740880883911002,0.0016649008627213561,0.0024973512940820344,0.0,0.00877856818525806,0.03541698198879976,0.0006054184955350386,0.014530043892840926,0.035871045860451034,0.020432874224307552,0.03276827607083396,0.0,0.0,0.0011351596791281974,0.041395489632208265,0.0006054184955350386,0.0006810958074769184,0.026865445739367336,0.014832753140608446,0.0318601483275314,0.008475858937490541,0.034887240805206596,0.03783865597093991,0.007946117753897381,0.0,0.008324504313606781,0.0020432874224307553,0.01278946571817769,0.033373694566369,0.015362494324201604,0.02890873316179809,0.0041622521568033906,0.0251248675647041,0.04003329801725443,0.0262600272438323,0.007567731194187983,0.0006054184955350386,7.567731194187983e-05,0.03004389284092629,0.04797941577115181,0.0345088542454972,0.00877856818525806,0.03806568790676555,0.04101710307249887,0.004767670652338429
F6,0.0,0.00029291154071470416,0.007322788517867604,0.032806092560046865,0.0,0.0,0.03602811950790861,0.02528802968170279,0.0,0.040617066979105644,0.0026362038664323375,0.013962116774067565,0.0,0.03749267721148213,0.019039250146455772,0.00908025776215583,0.008006248779535248,0.014450302675258738,0.0026362038664323375,0.004198398750244093,0.0,0.0025385666861941028,0.03378246436242921,0.0011716461628588166,0.009666080843585237,0.040617066979105644,0.013669205233352862,0.02772895918765866,0.0,0.0,0.0,0.043546182386252685,0.0,0.0008787346221441124,0.03046280023432923,0.017281780902167546,0.035539933606717436,0.0030267525873852764,0.02851005662956454,0.0402265182581527,0.0033196641280999807,0.0,0.010447178285491115,0.0019527436047646943,0.008884983401679359,0.03846904901386448,0.013376293692638156,0.02479984378051162,0.004588947471197032,0.020991993751220465,0.038566686194102716,0.02421402069908221,0.006541691075961726,0.0,9.763718023823472e-05,0.032903729740285104,0.04432727982815856,0.048135129857449714,0.008592071860964655,0.03954305799648506,0.04403436828744386,0.003710212849052919
AF8,0.014359173377316388,0.010478315707771418,0.006888522363442321,0.009702144173862424,0.01009022994081692,0.013680023285146017,0.01076938003298729,0.011739594450373533,0.019307266905986224,0.014165130493839138,0.015038323469486756,0.016202580770350247,0.016590666537304743,0.019113224022508975,0.012030658775589405,0.01717279518773649,0.020083438439895216,0.012418744542543903,0.0064034151547491995,0.014747259144270884,0.025031531968565054,0.025225574852042302,0.00824682254778306,0.016590666537304743,0.009120015523430678,0.00504511497040846,0.004462986319976715,0.002910643252158727,0.01144853012515766,0.016687687979043367,0.010187251382555544,0.01465023770253226,0.020762588532065588,0.019598331231202096,0.027554089453769283,0.026486853594644415,0.01629960221208887,0.026874939361598914,0.012709808867759775,0.015426409236441254,0.014553216260793636,0.017754923838168235,0.016008537886873,0.016008537886873,0.025613660618996798,0.013097894634714271,0.01717279518773649,0.01765790239642961,0.014941302027748132,0.01901620258077035,0.01532938779470263,0.009022994081692054,0.02823323954593965,0.026583875036383042,0.028718346754632775,0.02454642475987193,0.010672358591248666,0.007955758222567187,0.06112350829533327,0.010187251382555544,0.010478315707771418,0.009022994081692054
AF4,0.0,0.0018090731978847759,0.022682994711939884,0.04160868355134985,0.0,0.0,0.027066518229891454,0.023100473142220985,0.007375452268299471,0.02845811299749513,0.00772335096020039,0.009949902588366267,0.0018786529362649596,0.027066518229891454,0.017047035903145005,0.01433342610631784,0.01301141107709435,0.02393543000278319,0.002226551628165878,0.0041052045644308375,0.0,0.010993598664069022,0.02998886724185917,0.006610075146117451,0.0200389646534929,0.028388533259114945,0.023657111049262453,0.03228499860840523,0.0,0.001600333982744225,0.0019482326746451434,0.04000834956860562,0.0,0.0005566379070414695,0.018716949624269414,0.015237962705260228,0.03409407180629001,0.011619816309490676,0.027762315613693293,0.03318953520734762,0.006888394099638186,0.005775118285555246,0.01509880322849986,0.0020873921514055105,0.009393264681324799,0.027623156136932926,0.013359309768995268,0.02393543000278319,0.0052880601168939605,0.02337879209574172,0.036946841079877536,0.024074589479543558,0.004035624826050654,0.0041052045644308375,0.00320066796548845,0.023657111049262453,0.03520734762037295,0.02866685221263568,0.007862510436960757,0.04828833843584748,0.03548566657389368,0.0055663790704146955
F2,0.0,0.00031441597233139445,0.015799402609652572,0.034349944977204845,0.0,0.0005502279515799403,0.03057695330922811,0.02200911806319761,0.0037729916679767332,0.032620657129382176,0.004637635591888068,0.009275271183776137,0.0014934758685741236,0.03246344914321648,0.018550542367552273,0.00966829114919038,0.006524131425876435,0.015642194623486875,0.0017292878478226694,0.003222763716396793,0.0,0.007074359377456375,0.03482156893570194,0.0023581197924854584,0.01595661059581827,0.03859456060367867,0.02145889011161767,0.03364250903945921,0.0,0.0,0.001414871875491275,0.041738720326992614,0.0,0.0007074359377456375,0.024445841848765918,0.015563590630404025,0.033249489074044965,0.007388775349787769,0.03002672535764817,0.03560760886653042,0.006445527432793586,0.0033013677094796416,0.010532935073101714,0.003222763716396793,0.007388775349787769,0.0339569250117906,0.015170570664989782,0.027039773620499922,0.004087407640308128,0.021065870146203428,0.037808520672850184,0.024052821883351675,0.005502279515799403,0.002043703820154064,0.0021223078132369126,0.028533249489074045,0.04291778022323534,0.03615783681811036,0.008960855211444742,0.04016664046533564,0.047319603835874864,0.004952051564219463
FCz,0.03618248557944415,0.01782905086523335,0.024252753015207133,0.007472469847928684,0.03369166229680126,0.0254326166754064,0.0,0.015338227582590456,0.018615626638699527,0.006161510225485055,0.030152071316203462,0.015600419507079182,0.029365495542737284,0.0036706869428421605,0.00825904562139486,0.018877818563188254,0.021237545883586787,0.016780283167278448,0.015076035658101731,0.018091242789722076,0.01966439433665443,0.02149973780807551,0.00773466177241741,0.02241740954378605,0.026612480335605662,0.007079181961195595,0.019402202412165705,0.0127163083377032,0.032249606712113264,0.023203985317252228,0.04103303618248558,0.006292606187729418,0.02556371263765076,0.02608809648662821,0.0034084950183534348,0.001966439433665443,0.006948085998951232,0.02058206607236497,0.006554798112218143,0.004195070791819612,0.012060828526481384,0.032511798636601995,0.015076035658101731,0.025301520713162034,0.00957000524383849,0.008521237545883588,0.004588358678552701,0.006685894074462507,0.009701101206082852,0.008521237545883588,0.010356581017304667,0.011274252753015208,0.011667540639748297,0.019926586261143155,0.013765076035658103,0.0007865757734661773,0.007865757734661772,0.004588358678552701,0.011929732564237022,0.01048767697954903,0.00773466177241741,0.05977975878342947
