,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.031117397454031116,0.03253182461103253,0.0,0.0,0.039603960396039604,0.028288543140028287,0.0,0.04667609618104668,0.0,0.04667609618104668,0.04667609618104668,0.04384724186704385,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.016973125884016973,0.021216407355021217,0.0297029702970297,0.04667609618104668,0.0,0.04526166902404526,0.0,0.0,0.018387553041018388,0.0014144271570014145,0.036775106082036775,0.02263083451202263,0.0,0.036775106082036775,0.04667609618104668,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.04384724186704385,0.02545968882602546,0.042432814710042434,0.039603960396039604,0.0,0.04667609618104668,0.0,0.0,0.0
C5,0.0,0.0,0.03365384615384615,0.04807692307692308,0.05608974358974359,0.0,0.022435897435897436,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.052884615384615384,0.04487179487179487,0.049679487179487176,0.02564102564102564,0.0,0.0,0.0016025641025641025,0.016025641025641024,0.0,0.008012820512820512,0.003205128205128205,0.0,0.030448717948717948,0.0,0.057692307692307696,0.05929487179487179,0.0,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.05929487179487179,0.0,0.0,0.04807692307692308,0.05128205128205128,0.035256410256410256,0.0,0.008012820512820512,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.009615384615384616,0.027243589743589744
TP7,0.0,0.0,0.027921406411582212,0.05894519131334023,0.050672182006204755,0.0,0.014477766287487074,0.0,0.0,0.023784901758014478,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025853154084798345,0.06514994829369183,0.03516028955532575,0.06308169596690796,0.022750775594622543,0.0,0.0,0.007238883143743537,0.010341261633919338,0.0,0.007238883143743537,0.004136504653567736,0.0,0.02171664943123061,0.0,0.038262668045501554,0.09824198552223372,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.0,0.10134436401240951,0.0,0.0,0.031023784901758014,0.0734229576008273,0.022750775594622543,0.0,0.007238883143743537,0.0,0.0,0.01344364012409514,0.0,0.03722854188210962,0.012409513960703205,0.023784901758014478
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.008403361344537815,0.011204481792717087,0.0,0.0,0.025210084033613446,0.0028011204481792717,0.0,0.0392156862745098,0.0,0.04481792717086835,0.05042016806722689,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.047619047619047616,0.0028011204481792717,0.0196078431372549,0.05042016806722689,0.0,0.0196078431372549,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.04311774461028192,0.04477611940298507,0.0,0.0,0.04809286898839138,0.03980099502487562,0.0,0.04809286898839138,0.0,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.006633499170812604,0.011608623548922056,0.02155887230514096,0.04809286898839138,0.0,0.03980099502487562,0.0,0.0,0.008291873963515755,0.0,0.04643449419568822,0.013266998341625208,0.0,0.04809286898839138,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.03814262023217247,0.01658374792703151,0.03648424543946932,0.04477611940298507,0.0,0.04145936981757877,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.013986013986013986,0.016317016317016316,0.0,0.0,0.027972027972027972,0.009324009324009324,0.0,0.039627039627039624,0.0,0.04428904428904429,0.04895104895104895,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.03263403263403263,0.04428904428904429,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.039627039627039624,0.002331002331002331,0.023310023310023312,0.046620046620046623,0.0,0.023310023310023312,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.0
PO3,0.0,0.0,0.027166882276843468,0.0517464424320828,0.05821474773609314,0.0,0.018111254851228976,0.0,0.0,0.029754204398447608,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.059508408796895215,0.03622250970245795,0.056921086675291076,0.02069857697283312,0.0,0.0,0.00129366106080207,0.0129366106080207,0.0,0.01034928848641656,0.00646830530401035,0.00129366106080207,0.02457956015523933,0.0,0.04657179818887452,0.07632600258732213,0.00129366106080207,0.0,0.0,0.00129366106080207,0.07632600258732213,0.0,0.0,0.07891332470892626,0.0,0.0,0.03880983182406209,0.06338939197930142,0.028460543337645538,0.00129366106080207,0.01034928848641656,0.00129366106080207,0.0,0.015523932729624839,0.00129366106080207,0.03880983182406209,0.007761966364812419,0.02199223803363519
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.043973941368078175,0.04560260586319218,0.0,0.0,0.048859934853420196,0.04071661237785016,0.0,0.048859934853420196,0.0,0.048859934853420196,0.04723127035830619,0.048859934853420196,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.006514657980456026,0.011400651465798045,0.021172638436482084,0.048859934853420196,0.0,0.03908794788273615,0.0,0.0,0.008143322475570033,0.0,0.04560260586319218,0.013029315960912053,0.0,0.04723127035830619,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.03745928338762215,0.016286644951140065,0.035830618892508145,0.043973941368078175,0.0,0.04071661237785016,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663985701519214,0.0,0.024128686327077747,0.03127792672028597,0.0,0.0,0.03663985701519214,0.024128686327077747,0.0,0.09115281501340483,0.0,0.10277033065236818,0.03306523681858802,0.03485254691689008,0.02323503127792672,0.0,0.0,0.0,0.0,0.0,0.0,0.022341376228775692,0.0,0.0,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.043789097408400354,0.0,0.028596961572832886,0.0,0.0,0.01161751563896336,0.0008936550491510277,0.025915996425379804,0.014298480786416443,0.0,0.02680965147453083,0.10813226094727435,0.0,0.10991957104557641,0.0,0.0,0.0,0.0,0.02770330652368186,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.0,0.029490616621983913,0.0,0.0,0.0
PO8,0.0,0.0,0.026465028355387523,0.05860113421550094,0.046313799621928164,0.0,0.013232514177693762,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.024574669187145556,0.06049149338374291,0.0330812854442344,0.062381852551984876,0.021739130434782608,0.0,0.0,0.007561436672967864,0.00945179584120983,0.0,0.008506616257088847,0.005671077504725898,0.001890359168241966,0.01984877126654064,0.0,0.03497164461247637,0.09262759924385633,0.001890359168241966,0.0,0.0,0.001890359168241966,0.057655954631379965,0.0,0.0,0.13137996219281664,0.0,0.0,0.02835538752362949,0.07561436672967864,0.020793950850661626,0.001890359168241966,0.008506616257088847,0.001890359168241966,0.0,0.012287334593572778,0.001890359168241966,0.03497164461247637,0.012287334593572778,0.022684310018903593
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365093499554764,0.0,0.02404274265360641,0.031166518254674976,0.0,0.0,0.0365093499554764,0.02404274265360641,0.0,0.09082813891362422,0.0,0.10329474621549421,0.03294746215494212,0.034728406055209264,0.02315227070347284,0.0,0.0,0.0,0.0,0.0,0.0,0.02226179875333927,0.0,0.0,0.01068566340160285,0.013357079252003561,0.018699910952804988,0.04363312555654497,0.0,0.028495102404274265,0.0,0.0,0.01157613535173642,0.0008904719501335708,0.025823686553873553,0.014247551202137132,0.0,0.026714158504007122,0.10774710596616206,0.0,0.11219946571682991,0.0,0.0,0.0,0.0,0.027604630454140695,0.016028495102404273,0.026714158504007122,0.026714158504007122,0.0,0.029385574354407838,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.036297640653357534,0.05263157894736842,0.0544464609800363,0.0,0.025408348457350273,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0544464609800363,0.04900181488203267,0.0544464609800363,0.02722323049001815,0.0,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0544464609800363,0.0544464609800363,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.0,0.0544464609800363,0.0,0.0,0.05263157894736842,0.0544464609800363,0.036297640653357534,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.05263157894736842,0.009074410163339383,0.029038112522686024
CP4,0.0,0.0,0.031545741324921134,0.0683491062039958,0.04942166140904311,0.0,0.014721345951629864,0.0,0.0,0.024185068349106203,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019978969505783387,0.0694006309148265,0.03890641430073607,0.07255520504731862,0.026288117770767613,0.0,0.0,0.010515247108307046,0.010515247108307046,0.0,0.0010515247108307045,0.0,0.0,0.022082018927444796,0.0,0.035751840168243953,0.08096740273396424,0.0,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.08832807570977919,0.0,0.0,0.031545741324921134,0.08622502628811778,0.023133543638275498,0.0,0.0010515247108307045,0.0,0.0,0.013669821240799159,0.0,0.04100946372239748,0.015772870662460567,0.027339642481598318
TP8,0.0,0.0,0.02459016393442623,0.04918032786885246,0.060109289617486336,0.0,0.03551912568306011,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.05737704918032787,0.04371584699453552,0.05191256830601093,0.01092896174863388,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.01912568306010929,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.04918032786885246,0.0546448087431694,0.05737704918032787,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01366120218579235
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.028455284552845527,0.02981029810298103,0.0,0.0,0.036585365853658534,0.025745257452574527,0.0,0.04336043360433604,0.0,0.04607046070460705,0.04878048780487805,0.04065040650406504,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.018970189701897018,0.025745257452574527,0.03387533875338753,0.04878048780487805,0.0,0.044715447154471545,0.0,0.0,0.023035230352303523,0.0013550135501355014,0.03387533875338753,0.02710027100271003,0.0,0.03387533875338753,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04742547425474255,0.02981029810298103,0.04607046070460705,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.034026465028355386,0.0,0.015122873345935728,0.017013232514177693,0.0,0.0,0.026465028355387523,0.011342155009451797,0.0,0.035916824196597356,0.0,0.03969754253308128,0.043478260869565216,0.03213610586011342,0.026465028355387523,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.026465028355387523,0.04914933837429111,0.052930056710775046,0.045368620037807186,0.0,0.03780718336483932,0.005671077504725898,0.00945179584120983,0.034026465028355386,0.001890359168241966,0.022684310018903593,0.03969754253308128,0.011342155009451797,0.022684310018903593,0.03780718336483932,0.013232514177693762,0.03780718336483932,0.0,0.0,0.0,0.0,0.045368620037807186,0.054820415879017016,0.045368620037807186,0.026465028355387523,0.0,0.045368620037807186,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.027739251040221916,0.02912621359223301,0.0,0.0,0.036061026352288486,0.024965325936199722,0.0,0.04299583911234397,0.0,0.04576976421636616,0.04854368932038835,0.04022191400832178,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.019417475728155338,0.026352288488210817,0.03467406380027739,0.04854368932038835,0.0,0.044382801664355064,0.0,0.0,0.023578363384188627,0.0013869625520110957,0.033287101248266296,0.027739251040221916,0.0,0.033287101248266296,0.044382801664355064,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.04854368932038835,0.030513176144244106,0.047156726768377254,0.036061026352288486,0.0,0.04854368932038835,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03930817610062893,0.040880503144654086,0.0,0.0,0.04716981132075472,0.036163522012578615,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.009433962264150943,0.014150943396226415,0.02358490566037736,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.0110062893081761,0.0,0.04559748427672956,0.015723270440251572,0.0,0.04559748427672956,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03930817610062893,0.018867924528301886,0.03773584905660377,0.04559748427672956,0.0,0.04245283018867924,0.0,0.0,0.0
F6,0.0,0.0,0.05078125,0.05078125,0.05078125,0.0,0.0078125,0.0,0.0,0.01171875,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.05078125,0.05078125,0.05078125,0.0,0.0,0.00390625,0.03515625,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.05078125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.05078125,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.05078125,0.0234375,0.05078125
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.02990897269180754,0.031209362808842653,0.0,0.0,0.0377113133940182,0.027308192457737322,0.0,0.044213263979193757,0.0,0.04681404421326398,0.0494148244473342,0.04161248374512354,0.033810143042912875,0.0,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.0,0.0,0.018205461638491547,0.0247074122236671,0.032509752925877766,0.0494148244473342,0.0,0.04291287386215865,0.0,0.0,0.022106631989596878,0.0013003901170351106,0.035110533159947985,0.02600780234070221,0.0,0.035110533159947985,0.045513654096228866,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.045513654096228866,0.02860858257477243,0.044213263979193757,0.0377113133940182,0.0,0.04811443433029909,0.0,0.0,0.0
AF4,0.0,0.0,0.0420899854862119,0.055152394775036286,0.05079825834542816,0.0,0.020319303338171262,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.05660377358490566,0.05224963715529753,0.05660377358490566,0.03483309143686502,0.0,0.0,0.013062409288824383,0.01451378809869376,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.04644412191582003,0.055152394775036286,0.0,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.05660377358490566,0.0,0.0,0.04354136429608128,0.05660377358490566,0.02902757619738752,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.055152394775036286,0.020319303338171262,0.036284470246734396
F2,0.0,0.0,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.052830188679245285,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.05660377358490566,0.0,0.0,0.026415094339622643,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.06037735849056604,0.05660377358490566,0.06037735849056604
FCz,0.0,0.0,0.055441478439425054,0.055441478439425054,0.045174537987679675,0.0,0.014373716632443531,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.055441478439425054,0.055441478439425054,0.055441478439425054,0.0513347022587269,0.0,0.0,0.02053388090349076,0.02053388090349076,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.0513347022587269,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.053388090349075976,0.0,0.0,0.03696098562628337,0.055441478439425054,0.014373716632443531,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.055441478439425054,0.030800821355236138,0.053388090349075976
